3.259,4.032,6.845,10.128,15.081,19.650,23.757,20.149,8.846,4.049,3.192,3.106
3.567,3.932,5.600,8.246,13.699,18.753,23.219,19.829,8.412,3.454,2.636,2.480
2.551,3.576,6.368,9.939,13.650,18.705,23.132,19.742,9.312,3.567,2.365,2.323
2.739,3.155,4.754,8.211,13.070,18.389,23.389,21.147,11.286,4.416,3.180,2.806
2.793,3.624,5.197,8.031,13.061,18.536,23.780,22.910,9.669,4.295,3.007,2.875
3.274,4.004,6.303,9.074,13.521,18.590,23.355,21.158,9.050,4.077,3.224,3.517
3.168,3.726,6.534,9.209,14.766,18.926,23.141,19.071,8.190,3.952,2.813,2.416
2.553,2.968,5.821,8.460,13.110,18.434,25.058,22.939,10.859,5.480,3.376,2.884
3.017,3.767,5.344,8.297,13.357,18.527,23.498,21.615,9.650,4.113,2.775,2.613
2.647,4.117,7.175,10.059,13.460,18.464,23.464,21.362,11.093,4.603,3.032,3.311
3.432,4.937,7.106,10.109,14.047,18.738,23.201,19.398,10.054,4.295,2.864,2.623
2.866,4.217,6.666,9.784,13.679,18.615,23.292,20.528,16.953,6.250,3.714,2.980
2.666,2.876,6.249,9.694,13.188,18.569,24.716,20.007,8.747,3.576,2.467,2.243
2.405,3.152,4.831,8.495,13.139,18.383,24.031,21.998,11.030,4.418,3.058,3.201
3.299,3.802,5.949,9.504,13.464,18.588,24.871,25.665,13.087,5.587,3.398,2.629
2.766,3.076,5.385,9.404,13.339,18.717,23.392,21.122,9.648,4.227,2.659,2.350
2.661,3.233,5.091,8.769,13.421,18.551,23.405,25.412,13.661,5.201,3.350,2.935
2.648,3.555,6.215,8.811,13.504,18.507,23.193,19.419,10.609,5.096,3.196,2.815
2.823,2.935,5.027,7.855,12.964,18.393,23.385,21.804,10.136,4.538,3.368,2.763
2.732,3.341,4.881,7.829,12.882,18.505,24.921,24.785,11.668,4.881,3.365,2.709
2.684,3.425,5.318,8.088,13.024,18.852,25.381,22.813,10.169,4.352,3.151,2.652
2.616,3.498,5.260,7.967,13.034,18.569,23.209,20.323,10.464,4.347,2.996,2.694
3.010,3.708,5.516,8.350,13.470,18.490,23.194,19.888,9.850,4.649,3.296,2.836
2.862,4.195,5.114,8.056,13.204,18.485,23.234,20.375,9.546,5.254,3.601,2.916
3.119,4.247,5.048,8.342,13.167,18.442,23.194,19.388,8.775,3.879,2.942,2.818
2.425,3.089,5.177,7.849,12.857,18.399,24.561,25.098,12.555,5.179,3.975,3.972
3.197,3.419,6.351,8.623,13.177,18.643,23.700,20.657,10.138,4.474,3.432,2.774
2.685,3.703,4.807,8.135,13.004,18.644,24.243,23.164,10.499,4.808,3.375,2.967
2.470,4.212,6.046,9.906,13.521,18.559,23.024,19.133,8.481,3.643,2.652,2.528
3.045,3.534,4.730,7.781,13.302,19.050,23.750,23.518,10.443,4.453,3.003,2.758
