4.113,5.728,8.917,11.670,12.754,11.373,11.600,9.993,4.755,2.720,2.718,3.296
4.421,5.628,7.672,9.788,11.372,10.476,11.062,9.673,4.321,2.125,2.162,2.670
3.405,5.272,8.440,11.481,11.323,10.428,10.975,9.586,5.221,2.238,1.891,2.513
3.593,4.851,6.826,9.753,10.743,10.112,11.232,10.991,7.195,3.087,2.706,2.996
3.647,5.320,7.269,9.573,10.734,10.259,11.623,12.754,5.578,2.966,2.533,3.065
4.128,5.700,8.375,10.616,11.194,10.313,11.198,11.002,4.959,2.748,2.750,3.707
4.022,5.422,8.606,10.751,12.439,10.649,10.984,8.915,4.099,2.623,2.339,2.606
3.407,4.664,7.893,10.002,10.783,10.157,12.901,12.783,6.768,4.151,2.902,3.074
3.871,5.463,7.416,9.839,11.030,10.250,11.341,11.459,5.559,2.784,2.301,2.803
3.501,5.813,9.247,11.601,11.133,10.187,11.307,11.206,7.002,3.274,2.558,3.501
4.286,6.633,9.178,11.651,11.720,10.461,11.044,9.242,5.963,2.966,2.390,2.813
3.720,5.913,8.738,11.326,11.352,10.338,11.135,10.372,12.862,4.921,3.240,3.170
3.520,4.572,8.321,11.236,10.861,10.292,12.559,9.851,4.656,2.247,1.993,2.433
3.259,4.848,6.903,10.037,10.812,10.106,11.874,11.842,6.939,3.089,2.584,3.391
4.153,5.498,8.021,11.046,11.137,10.311,12.714,15.509,8.996,4.258,2.924,2.819
3.620,4.772,7.457,10.946,11.012,10.440,11.235,10.966,5.557,2.898,2.185,2.540
3.515,4.929,7.163,10.311,11.094,10.274,11.248,15.256,9.570,3.872,2.876,3.125
3.502,5.251,8.287,10.353,11.177,10.230,11.036,9.263,6.518,3.767,2.722,3.005
3.677,4.631,7.099,9.397,10.637,10.116,11.228,11.648,6.045,3.209,2.894,2.953
3.586,5.037,6.953,9.371,10.555,10.228,12.764,14.629,7.577,3.552,2.891,2.899
3.538,5.121,7.390,9.630,10.697,10.575,13.224,12.657,6.078,3.023,2.677,2.842
3.470,5.194,7.332,9.509,10.707,10.292,11.052,10.167,6.373,3.018,2.522,2.884
3.864,5.404,7.588,9.892,11.143,10.213,11.037,9.732,5.759,3.320,2.822,3.026
3.716,5.891,7.186,9.598,10.877,10.208,11.077,10.219,5.455,3.925,3.127,3.106
3.973,5.943,7.120,9.884,10.840,10.165,11.037,9.232,4.684,2.550,2.468,3.008
3.279,4.785,7.249,9.391,10.530,10.122,12.404,14.942,8.464,3.850,3.501,4.162
4.051,5.115,8.423,10.165,10.850,10.366,11.543,10.501,6.047,3.145,2.958,2.964
3.539,5.399,6.879,9.677,10.677,10.367,12.086,13.008,6.408,3.479,2.901,3.157
3.324,5.908,8.118,11.448,11.194,10.282,10.867,8.977,4.390,2.314,2.178,2.718
3.899,5.230,6.802,9.323,10.975,10.773,11.593,13.362,6.352,3.124,2.529,2.948
