7.198,11.050,17.549,23.919,26.946,25.662,27.336,22.654,10.177,4.982,4.393,5.331
7.506,10.950,16.304,22.037,25.564,24.765,26.798,22.334,9.743,4.387,3.837,4.705
6.490,10.594,17.072,23.730,25.515,24.717,26.711,22.247,10.643,4.500,3.566,4.548
6.678,10.173,15.458,22.002,24.935,24.401,26.968,23.652,12.617,5.349,4.381,5.031
6.732,10.642,15.901,21.822,24.926,24.548,27.359,25.415,11.000,5.228,4.208,5.100
7.213,11.022,17.007,22.865,25.386,24.602,26.934,23.663,10.381,5.010,4.425,5.742
7.107,10.744,17.238,23.000,26.631,24.938,26.720,21.576,9.521,4.885,4.014,4.641
6.492,9.986,16.525,22.251,24.975,24.446,28.637,25.444,12.190,6.413,4.577,5.109
6.956,10.785,16.048,22.088,25.222,24.539,27.077,24.120,10.981,5.046,3.976,4.838
6.586,11.135,17.879,23.850,25.325,24.476,27.043,23.867,12.424,5.536,4.233,5.536
7.371,11.955,17.810,23.900,25.912,24.750,26.780,21.903,11.385,5.228,4.065,4.848
6.805,11.235,17.370,23.575,25.544,24.627,26.871,23.033,18.284,7.183,4.915,5.205
6.605,9.894,16.953,23.485,25.053,24.581,28.295,22.512,10.078,4.509,3.668,4.468
6.344,10.170,15.535,22.286,25.004,24.395,27.610,24.503,12.361,5.351,4.259,5.426
7.238,10.820,16.653,23.295,25.329,24.600,28.450,28.170,14.418,6.520,4.599,4.854
6.705,10.094,16.089,23.195,25.204,24.729,26.971,23.627,10.979,5.160,3.860,4.575
6.600,10.251,15.795,22.560,25.286,24.563,26.984,27.917,14.992,6.134,4.551,5.160
6.587,10.573,16.919,22.602,25.369,24.519,26.772,21.924,11.940,6.029,4.397,5.040
6.762,9.953,15.731,21.646,24.829,24.405,26.964,24.309,11.467,5.471,4.569,4.988
6.671,10.359,15.585,21.620,24.747,24.517,28.500,27.290,12.999,5.814,4.566,4.934
6.623,10.443,16.022,21.879,24.889,24.864,28.960,25.318,11.500,5.285,4.352,4.877
6.555,10.516,15.964,21.758,24.899,24.581,26.788,22.828,11.795,5.280,4.197,4.919
6.949,10.726,16.220,22.141,25.335,24.502,26.773,22.393,11.181,5.582,4.497,5.061
6.801,11.213,15.818,21.847,25.069,24.497,26.813,22.880,10.877,6.187,4.802,5.141
7.058,11.265,15.752,22.133,25.032,24.454,26.773,21.893,10.106,4.812,4.143,5.043
6.364,10.107,15.881,21.640,24.722,24.411,28.140,27.603,13.886,6.112,5.176,6.197
7.136,10.437,17.055,22.414,25.042,24.655,27.279,23.162,11.469,5.407,4.633,4.999
6.624,10.721,15.511,21.926,24.869,24.656,27.822,25.669,11.830,5.741,4.576,5.192
6.409,11.230,16.750,23.697,25.386,24.571,26.603,21.638,9.812,4.576,3.853,4.753
6.984,10.552,15.434,21.572,25.167,25.062,27.329,26.023,11.774,5.386,4.204,4.983
