6.725,10.347,16.060,21.088,21.552,17.183,16.435,13.691,6.471,3.631,3.654,4.827
7.033,10.247,14.815,19.206,20.170,16.286,15.897,13.371,6.037,3.036,3.098,4.201
6.017,9.891,15.583,20.899,20.121,16.238,15.810,13.284,6.937,3.149,2.827,4.044
6.205,9.470,13.969,19.171,19.541,15.922,16.067,14.689,8.911,3.998,3.642,4.527
6.259,9.939,14.412,18.991,19.532,16.069,16.458,16.452,7.294,3.877,3.469,4.596
6.740,10.319,15.518,20.034,19.992,16.123,16.033,14.700,6.675,3.659,3.686,5.238
6.634,10.041,15.749,20.169,21.237,16.459,15.819,12.613,5.815,3.534,3.275,4.137
6.019,9.283,15.036,19.420,19.581,15.967,17.736,16.481,8.484,5.062,3.838,4.605
6.483,10.082,14.559,19.257,19.828,16.060,16.176,15.157,7.275,3.695,3.237,4.334
6.113,10.432,16.390,21.019,19.931,15.997,16.142,14.904,8.718,4.185,3.494,5.032
6.898,11.252,16.321,21.069,20.518,16.271,15.879,12.940,7.679,3.877,3.326,4.344
6.332,10.532,15.881,20.744,20.150,16.148,15.970,14.070,14.578,5.832,4.176,4.701
6.132,9.191,15.464,20.654,19.659,16.102,17.394,13.549,6.372,3.158,2.929,3.964
5.871,9.467,14.046,19.455,19.610,15.916,16.709,15.540,8.655,4.000,3.520,4.922
6.765,10.117,15.164,20.464,19.935,16.121,17.549,19.207,10.712,5.169,3.860,4.350
6.232,9.391,14.600,20.364,19.810,16.250,16.070,14.664,7.273,3.809,3.121,4.071
6.127,9.548,14.306,19.729,19.892,16.084,16.083,18.954,11.286,4.783,3.812,4.656
6.114,9.870,15.430,19.771,19.975,16.040,15.871,12.961,8.234,4.678,3.658,4.536
6.289,9.250,14.242,18.815,19.435,15.926,16.063,15.346,7.761,4.120,3.830,4.484
6.198,9.656,14.096,18.789,19.353,16.038,17.599,18.327,9.293,4.463,3.827,4.430
6.150,9.740,14.533,19.048,19.495,16.385,18.059,16.355,7.794,3.934,3.613,4.373
6.082,9.813,14.475,18.927,19.505,16.102,15.887,13.865,8.089,3.929,3.458,4.415
6.476,10.023,14.731,19.310,19.941,16.023,15.872,13.430,7.475,4.231,3.758,4.557
6.328,10.510,14.329,19.016,19.675,16.018,15.912,13.917,7.171,4.836,4.063,4.637
6.585,10.562,14.263,19.302,19.638,15.975,15.872,12.930,6.400,3.461,3.404,4.539
5.891,9.404,14.392,18.809,19.328,15.932,17.239,18.640,10.180,4.761,4.437,5.693
6.663,9.734,15.566,19.583,19.648,16.176,16.378,14.199,7.763,4.056,3.894,4.495
6.151,10.018,14.022,19.095,19.475,16.177,16.921,16.706,8.124,4.390,3.837,4.688
5.936,10.527,15.261,20.866,19.992,16.092,15.702,12.675,6.106,3.225,3.114,4.249
6.511,9.849,13.945,18.741,19.773,16.583,16.428,17.060,8.068,4.035,3.465,4.479
