6.635,10.003,16.083,22.318,26.501,27.248,30.124,25.026,11.104,5.239,4.408,5.088
6.943,9.903,14.838,20.436,25.119,26.351,29.586,24.706,10.670,4.644,3.852,4.462
5.927,9.547,15.606,22.129,25.070,26.303,29.499,24.619,11.570,4.757,3.581,4.305
6.115,9.126,13.992,20.401,24.490,25.987,29.756,26.024,13.544,5.606,4.396,4.788
6.169,9.595,14.435,20.221,24.481,26.134,30.147,27.787,11.927,5.485,4.223,4.857
6.650,9.975,15.541,21.264,24.941,26.188,29.722,26.035,11.308,5.267,4.440,5.499
6.544,9.697,15.772,21.399,26.186,26.524,29.508,23.948,10.448,5.142,4.029,4.398
5.929,8.939,15.059,20.650,24.530,26.032,31.425,27.816,13.117,6.670,4.592,4.866
6.393,9.738,14.582,20.487,24.777,26.125,29.865,26.492,11.908,5.303,3.991,4.595
6.023,10.088,16.413,22.249,24.880,26.062,29.831,26.239,13.351,5.793,4.248,5.293
6.808,10.908,16.344,22.299,25.467,26.336,29.568,24.275,12.312,5.485,4.080,4.605
6.242,10.188,15.904,21.974,25.099,26.213,29.659,25.405,19.211,7.440,4.930,4.962
6.042,8.847,15.487,21.884,24.608,26.167,31.083,24.884,11.005,4.766,3.683,4.225
5.781,9.123,14.069,20.685,24.559,25.981,30.398,26.875,13.288,5.608,4.274,5.183
6.675,9.773,15.187,21.694,24.884,26.186,31.238,30.542,15.345,6.777,4.614,4.611
6.142,9.047,14.623,21.594,24.759,26.315,29.759,25.999,11.906,5.417,3.875,4.332
6.037,9.204,14.329,20.959,24.841,26.149,29.772,30.289,15.919,6.391,4.566,4.917
6.024,9.526,15.453,21.001,24.924,26.105,29.560,24.296,12.867,6.286,4.412,4.797
6.199,8.906,14.265,20.045,24.384,25.991,29.752,26.681,12.394,5.728,4.584,4.745
6.108,9.312,14.119,20.019,24.302,26.103,31.288,29.662,13.926,6.071,4.581,4.691
6.060,9.396,14.556,20.278,24.444,26.450,31.748,27.690,12.427,5.542,4.367,4.634
5.992,9.469,14.498,20.157,24.454,26.167,29.576,25.200,12.722,5.537,4.212,4.676
6.386,9.679,14.754,20.540,24.890,26.088,29.561,24.765,12.108,5.839,4.512,4.818
6.238,10.166,14.352,20.246,24.624,26.083,29.601,25.252,11.804,6.444,4.817,4.898
6.495,10.218,14.286,20.532,24.587,26.040,29.561,24.265,11.033,5.069,4.158,4.800
5.801,9.060,14.415,20.039,24.277,25.997,30.928,29.975,14.813,6.369,5.191,5.954
6.573,9.390,15.589,20.813,24.597,26.241,30.067,25.534,12.396,5.664,4.648,4.756
6.061,9.674,14.045,20.325,24.424,26.242,30.610,28.041,12.757,5.998,4.591,4.949
5.846,10.183,15.284,22.096,24.941,26.157,29.391,24.010,10.739,4.833,3.868,4.510
6.421,9.505,13.968,19.971,24.722,26.648,30.117,28.395,12.701,5.643,4.219,4.740
