5.657,8.340,13.310,18.228,21.304,21.355,23.296,19.491,8.762,4.305,3.773,4.401
5.965,8.240,12.065,16.346,19.922,20.458,22.758,19.171,8.328,3.710,3.217,3.775
4.949,7.884,12.833,18.039,19.873,20.410,22.671,19.084,9.228,3.823,2.946,3.618
5.137,7.463,11.219,16.311,19.293,20.094,22.928,20.489,11.202,4.672,3.761,4.101
5.191,7.932,11.662,16.131,19.284,20.241,23.319,22.252,9.585,4.551,3.588,4.170
5.672,8.312,12.768,17.174,19.744,20.295,22.894,20.500,8.966,4.333,3.805,4.812
5.566,8.034,12.999,17.309,20.989,20.631,22.680,18.413,8.106,4.208,3.394,3.711
4.951,7.276,12.286,16.560,19.333,20.139,24.597,22.281,10.775,5.736,3.957,4.179
5.415,8.075,11.809,16.397,19.580,20.232,23.037,20.957,9.566,4.369,3.356,3.908
5.045,8.425,13.640,18.159,19.683,20.169,23.003,20.704,11.009,4.859,3.613,4.606
5.830,9.245,13.571,18.209,20.270,20.443,22.740,18.740,9.970,4.551,3.445,3.918
5.264,8.525,13.131,17.884,19.902,20.320,22.831,19.870,16.869,6.506,4.295,4.275
5.064,7.184,12.714,17.794,19.411,20.274,24.255,19.349,8.663,3.832,3.048,3.538
4.803,7.460,11.296,16.595,19.362,20.088,23.570,21.340,10.946,4.674,3.639,4.496
5.697,8.110,12.414,17.604,19.687,20.293,24.410,25.007,13.003,5.843,3.979,3.924
5.164,7.384,11.850,17.504,19.562,20.422,22.931,20.464,9.564,4.483,3.240,3.645
5.059,7.541,11.556,16.869,19.644,20.256,22.944,24.754,13.577,5.457,3.931,4.230
5.046,7.863,12.680,16.911,19.727,20.212,22.732,18.761,10.525,5.352,3.777,4.110
5.221,7.243,11.492,15.955,19.187,20.098,22.924,21.146,10.052,4.794,3.949,4.058
5.130,7.649,11.346,15.929,19.105,20.210,24.460,24.127,11.584,5.137,3.946,4.004
5.082,7.733,11.783,16.188,19.247,20.557,24.920,22.155,10.085,4.608,3.732,3.947
5.014,7.806,11.725,16.067,19.257,20.274,22.748,19.665,10.380,4.603,3.577,3.989
5.408,8.016,11.981,16.450,19.693,20.195,22.733,19.230,9.766,4.905,3.877,4.131
5.260,8.503,11.579,16.156,19.427,20.190,22.773,19.717,9.462,5.510,4.182,4.211
5.517,8.555,11.513,16.442,19.390,20.147,22.733,18.730,8.691,4.135,3.523,4.113
4.823,7.397,11.642,15.949,19.080,20.104,24.100,24.440,12.471,5.435,4.556,5.267
5.595,7.727,12.816,16.723,19.400,20.348,23.239,19.999,10.054,4.730,4.013,4.069
5.083,8.011,11.272,16.235,19.227,20.349,23.782,22.506,10.415,5.064,3.956,4.262
4.868,8.520,12.511,18.006,19.744,20.264,22.563,18.475,8.397,3.899,3.233,3.823
5.443,7.842,11.195,15.881,19.525,20.755,23.289,22.860,10.359,4.709,3.584,4.053
