4.739,6.816,10.657,14.088,15.405,13.824,14.188,12.062,5.650,3.108,3.024,3.695
5.047,6.716,9.412,12.206,14.023,12.927,13.650,11.742,5.216,2.513,2.468,3.069
4.031,6.360,10.180,13.899,13.974,12.879,13.563,11.655,6.116,2.626,2.197,2.912
4.219,5.939,8.566,12.171,13.394,12.563,13.820,13.060,8.090,3.475,3.012,3.395
4.273,6.408,9.009,11.991,13.385,12.710,14.211,14.823,6.473,3.354,2.839,3.464
4.754,6.788,10.115,13.034,13.845,12.764,13.786,13.071,5.854,3.136,3.056,4.106
4.648,6.510,10.346,13.169,15.090,13.100,13.572,10.984,4.994,3.011,2.645,3.005
4.033,5.752,9.633,12.420,13.434,12.608,15.489,14.852,7.663,4.539,3.208,3.473
4.497,6.551,9.156,12.257,13.681,12.701,13.929,13.528,6.454,3.172,2.607,3.202
4.127,6.901,10.987,14.019,13.784,12.638,13.895,13.275,7.897,3.662,2.864,3.900
4.912,7.721,10.918,14.069,14.371,12.912,13.632,11.311,6.858,3.354,2.696,3.212
4.346,7.001,10.478,13.744,14.003,12.789,13.723,12.441,13.757,5.309,3.546,3.569
4.146,5.660,10.061,13.654,13.512,12.743,15.147,11.920,5.551,2.635,2.299,2.832
3.885,5.936,8.643,12.455,13.463,12.557,14.462,13.911,7.834,3.477,2.890,3.790
4.779,6.586,9.761,13.464,13.788,12.762,15.302,17.578,9.891,4.646,3.230,3.218
4.246,5.860,9.197,13.364,13.663,12.891,13.823,13.035,6.452,3.286,2.491,2.939
4.141,6.017,8.903,12.729,13.745,12.725,13.836,17.325,10.465,4.260,3.182,3.524
4.128,6.339,10.027,12.771,13.828,12.681,13.624,11.332,7.413,4.155,3.028,3.404
4.303,5.719,8.839,11.815,13.288,12.567,13.816,13.717,6.940,3.597,3.200,3.352
4.212,6.125,8.693,11.789,13.206,12.679,15.352,16.698,8.472,3.940,3.197,3.298
4.164,6.209,9.130,12.048,13.348,13.026,15.812,14.726,6.973,3.411,2.983,3.241
4.096,6.282,9.072,11.927,13.358,12.743,13.640,12.236,7.268,3.406,2.828,3.283
4.490,6.492,9.328,12.310,13.794,12.664,13.625,11.801,6.654,3.708,3.128,3.425
4.342,6.979,8.926,12.016,13.528,12.659,13.665,12.288,6.350,4.313,3.433,3.505
4.599,7.031,8.860,12.302,13.491,12.616,13.625,11.301,5.579,2.938,2.774,3.407
3.905,5.873,8.989,11.809,13.181,12.573,14.992,17.011,9.359,4.238,3.807,4.561
4.677,6.203,10.163,12.583,13.501,12.817,14.131,12.570,6.942,3.533,3.264,3.363
4.165,6.487,8.619,12.095,13.328,12.818,14.674,15.077,7.303,3.867,3.207,3.556
3.950,6.996,9.858,13.866,13.845,12.733,13.455,11.046,5.285,2.702,2.484,3.117
4.525,6.318,8.542,11.741,13.626,13.224,14.181,15.431,7.247,3.512,2.835,3.347
