4.660,6.535,10.641,14.973,19.100,21.396,24.501,20.602,9.140,4.318,3.589,3.885
4.968,6.435,9.396,13.091,17.718,20.499,23.963,20.282,8.706,3.723,3.033,3.259
3.952,6.079,10.164,14.784,17.669,20.451,23.876,20.195,9.606,3.836,2.762,3.102
4.140,5.658,8.550,13.056,17.089,20.135,24.133,21.600,11.580,4.685,3.577,3.585
4.194,6.127,8.993,12.876,17.080,20.282,24.524,23.363,9.963,4.564,3.404,3.654
4.675,6.507,10.099,13.919,17.540,20.336,24.099,21.611,9.344,4.346,3.621,4.296
4.569,6.229,10.330,14.054,18.785,20.672,23.885,19.524,8.484,4.221,3.210,3.195
3.954,5.471,9.617,13.305,17.129,20.180,25.802,23.392,11.153,5.749,3.773,3.663
4.418,6.270,9.140,13.142,17.376,20.273,24.242,22.068,9.944,4.382,3.172,3.392
4.048,6.620,10.971,14.904,17.479,20.210,24.208,21.815,11.387,4.872,3.429,4.090
4.833,7.440,10.902,14.954,18.066,20.484,23.945,19.851,10.348,4.564,3.261,3.402
4.267,6.720,10.462,14.629,17.698,20.361,24.036,20.981,17.247,6.519,4.111,3.759
4.067,5.379,10.045,14.539,17.207,20.315,25.460,20.460,9.041,3.845,2.864,3.022
3.806,5.655,8.627,13.340,17.158,20.129,24.775,22.451,11.324,4.687,3.455,3.980
4.700,6.305,9.745,14.349,17.483,20.334,25.615,26.118,13.381,5.856,3.795,3.408
4.167,5.579,9.181,14.249,17.358,20.463,24.136,21.575,9.942,4.496,3.056,3.129
4.062,5.736,8.887,13.614,17.440,20.297,24.149,25.865,13.955,5.470,3.747,3.714
4.049,6.058,10.011,13.656,17.523,20.253,23.937,19.872,10.903,5.365,3.593,3.594
4.224,5.438,8.823,12.700,16.983,20.139,24.129,22.257,10.430,4.807,3.765,3.542
4.133,5.844,8.677,12.674,16.901,20.251,25.665,25.238,11.962,5.150,3.762,3.488
4.085,5.928,9.114,12.933,17.043,20.598,26.125,23.266,10.463,4.621,3.548,3.431
4.017,6.001,9.056,12.812,17.053,20.315,23.953,20.776,10.758,4.616,3.393,3.473
4.411,6.211,9.312,13.195,17.489,20.236,23.938,20.341,10.144,4.918,3.693,3.615
4.263,6.698,8.910,12.901,17.223,20.231,23.978,20.828,9.840,5.523,3.998,3.695
4.520,6.750,8.844,13.187,17.186,20.188,23.938,19.841,9.069,4.148,3.339,3.597
3.826,5.592,8.973,12.694,16.876,20.145,25.305,25.551,12.849,5.448,4.372,4.751
4.598,5.922,10.147,13.468,17.196,20.389,24.444,21.110,10.432,4.743,3.829,3.553
4.086,6.206,8.603,12.980,17.023,20.390,24.987,23.617,10.793,5.077,3.772,3.746
3.871,6.715,9.842,14.751,17.540,20.305,23.768,19.586,8.775,3.912,3.049,3.307
4.446,6.037,8.526,12.626,17.321,20.796,24.494,23.971,10.737,4.722,3.400,3.537
