3.697,4.766,8.105,12.059,17.740,22.934,27.685,23.347,10.189,4.570,3.526,3.434
4.005,4.666,6.860,10.177,16.358,22.037,27.147,23.027,9.755,3.975,2.970,2.808
2.989,4.310,7.628,11.870,16.309,21.989,27.060,22.940,10.655,4.088,2.699,2.651
3.177,3.889,6.014,10.142,15.729,21.673,27.317,24.345,12.629,4.937,3.514,3.134
3.231,4.358,6.457,9.962,15.720,21.820,27.708,26.108,11.012,4.816,3.341,3.203
3.712,4.738,7.563,11.005,16.180,21.874,27.283,24.356,10.393,4.598,3.558,3.845
3.606,4.460,7.794,11.140,17.425,22.210,27.069,22.269,9.533,4.473,3.147,2.744
2.991,3.702,7.081,10.391,15.769,21.718,28.986,26.137,12.202,6.001,3.710,3.212
3.455,4.501,6.604,10.228,16.016,21.811,27.426,24.813,10.993,4.634,3.109,2.941
3.085,4.851,8.435,11.990,16.119,21.748,27.392,24.560,12.436,5.124,3.366,3.639
3.870,5.671,8.366,12.040,16.706,22.022,27.129,22.596,11.397,4.816,3.198,2.951
3.304,4.951,7.926,11.715,16.338,21.899,27.220,23.726,18.296,6.771,4.048,3.308
3.104,3.610,7.509,11.625,15.847,21.853,28.644,23.205,10.090,4.097,2.801,2.571
2.843,3.886,6.091,10.426,15.798,21.667,27.959,25.196,12.373,4.939,3.392,3.529
3.737,4.536,7.209,11.435,16.123,21.872,28.799,28.863,14.430,6.108,3.732,2.957
3.204,3.810,6.645,11.335,15.998,22.001,27.320,24.320,10.991,4.748,2.993,2.678
3.099,3.967,6.351,10.700,16.080,21.835,27.333,28.610,15.004,5.722,3.684,3.263
3.086,4.289,7.475,10.742,16.163,21.791,27.121,22.617,11.952,5.617,3.530,3.143
3.261,3.669,6.287,9.786,15.623,21.677,27.313,25.002,11.479,5.059,3.702,3.091
3.170,4.075,6.141,9.760,15.541,21.789,28.849,27.983,13.011,5.402,3.699,3.037
3.122,4.159,6.578,10.019,15.683,22.136,29.309,26.011,11.512,4.873,3.485,2.980
3.054,4.232,6.520,9.898,15.693,21.853,27.137,23.521,11.807,4.868,3.330,3.022
3.448,4.442,6.776,10.281,16.129,21.774,27.122,23.086,11.193,5.170,3.630,3.164
3.300,4.929,6.374,9.987,15.863,21.769,27.162,23.573,10.889,5.775,3.935,3.244
3.557,4.981,6.308,10.273,15.826,21.726,27.122,22.586,10.118,4.400,3.276,3.146
2.863,3.823,6.437,9.780,15.516,21.683,28.489,28.296,13.898,5.700,4.309,4.300
3.635,4.153,7.611,10.554,15.836,21.927,27.628,23.855,11.481,4.995,3.766,3.102
3.123,4.437,6.067,10.066,15.663,21.928,28.171,26.362,11.842,5.329,3.709,3.295
2.908,4.946,7.306,11.837,16.180,21.843,26.952,22.331,9.824,4.164,2.986,2.856
3.483,4.268,5.990,9.712,15.961,22.334,27.678,26.716,11.786,4.974,3.337,3.086
