3.295,4.280,6.679,8.720,10.002,9.562,10.098,8.844,4.221,2.436,2.426,2.817
3.603,4.180,5.434,6.838,8.620,8.665,9.560,8.524,3.787,1.841,1.870,2.191
2.587,3.824,6.202,8.531,8.571,8.617,9.473,8.437,4.687,1.954,1.599,2.034
2.775,3.403,4.588,6.803,7.991,8.301,9.730,9.842,6.661,2.803,2.414,2.517
2.829,3.872,5.031,6.623,7.982,8.448,10.121,11.605,5.044,2.682,2.241,2.586
3.310,4.252,6.137,7.666,8.442,8.502,9.696,9.853,4.425,2.464,2.458,3.228
3.204,3.974,6.368,7.801,9.687,8.838,9.482,7.766,3.565,2.339,2.047,2.127
2.589,3.216,5.655,7.052,8.031,8.346,11.399,11.634,6.234,3.867,2.610,2.595
3.053,4.015,5.178,6.889,8.278,8.439,9.839,10.310,5.025,2.500,2.009,2.324
2.683,4.365,7.009,8.651,8.381,8.376,9.805,10.057,6.468,2.990,2.266,3.022
3.468,5.185,6.940,8.701,8.968,8.650,9.542,8.093,5.429,2.682,2.098,2.334
2.902,4.465,6.500,8.376,8.600,8.527,9.633,9.223,12.328,4.637,2.948,2.691
2.702,3.124,6.083,8.286,8.109,8.481,11.057,8.702,4.122,1.963,1.701,1.954
2.441,3.400,4.665,7.087,8.060,8.295,10.372,10.693,6.405,2.805,2.292,2.912
3.335,4.050,5.783,8.096,8.385,8.500,11.212,14.360,8.462,3.974,2.632,2.340
2.802,3.324,5.219,7.996,8.260,8.629,9.733,9.817,5.023,2.614,1.893,2.061
2.697,3.481,4.925,7.361,8.342,8.463,9.746,14.107,9.036,3.588,2.584,2.646
2.684,3.803,6.049,7.403,8.425,8.419,9.534,8.114,5.984,3.483,2.430,2.526
2.859,3.183,4.861,6.447,7.885,8.305,9.726,10.499,5.511,2.925,2.602,2.474
2.768,3.589,4.715,6.421,7.803,8.417,11.262,13.480,7.043,3.268,2.599,2.420
2.720,3.673,5.152,6.680,7.945,8.764,11.722,11.508,5.544,2.739,2.385,2.363
2.652,3.746,5.094,6.559,7.955,8.481,9.550,9.018,5.839,2.734,2.230,2.405
3.046,3.956,5.350,6.942,8.391,8.402,9.535,8.583,5.225,3.036,2.530,2.547
2.898,4.443,4.948,6.648,8.125,8.397,9.575,9.070,4.921,3.641,2.835,2.627
3.155,4.495,4.882,6.934,8.088,8.354,9.535,8.083,4.150,2.266,2.176,2.529
2.461,3.337,5.011,6.441,7.778,8.311,10.902,13.793,7.930,3.566,3.209,3.683
3.233,3.667,6.185,7.215,8.098,8.555,10.041,9.352,5.513,2.861,2.666,2.485
2.721,3.951,4.641,6.727,7.925,8.556,10.584,11.859,5.874,3.195,2.609,2.678
2.506,4.460,5.880,8.498,8.442,8.471,9.365,7.828,3.856,2.030,1.886,2.239
3.081,3.782,4.564,6.373,8.223,8.962,10.091,12.213,5.818,2.840,2.237,2.469
