6.315,9.459,15.172,20.968,24.768,25.259,27.809,23.148,10.310,4.924,4.196,4.861
6.623,9.359,13.927,19.086,23.386,24.362,27.271,22.828,9.876,4.329,3.640,4.235
5.607,9.003,14.695,20.779,23.337,24.314,27.184,22.741,10.776,4.442,3.369,4.078
5.795,8.582,13.081,19.051,22.757,23.998,27.441,24.146,12.750,5.291,4.184,4.561
5.849,9.051,13.524,18.871,22.748,24.145,27.832,25.909,11.133,5.170,4.011,4.630
6.330,9.431,14.630,19.914,23.208,24.199,27.407,24.157,10.514,4.952,4.228,5.272
6.224,9.153,14.861,20.049,24.453,24.535,27.193,22.070,9.654,4.827,3.817,4.171
5.609,8.395,14.148,19.300,22.797,24.043,29.110,25.938,12.323,6.355,4.380,4.639
6.073,9.194,13.671,19.137,23.044,24.136,27.550,24.614,11.114,4.988,3.779,4.368
5.703,9.544,15.502,20.899,23.147,24.073,27.516,24.361,12.557,5.478,4.036,5.066
6.488,10.364,15.433,20.949,23.734,24.347,27.253,22.397,11.518,5.170,3.868,4.378
5.922,9.644,14.993,20.624,23.366,24.224,27.344,23.527,18.417,7.125,4.718,4.735
5.722,8.303,14.576,20.534,22.875,24.178,28.768,23.006,10.211,4.451,3.471,3.998
5.461,8.579,13.158,19.335,22.826,23.992,28.083,24.997,12.494,5.293,4.062,4.956
6.355,9.229,14.276,20.344,23.151,24.197,28.923,28.664,14.551,6.462,4.402,4.384
5.822,8.503,13.712,20.244,23.026,24.326,27.444,24.121,11.112,5.102,3.663,4.105
5.717,8.660,13.418,19.609,23.108,24.160,27.457,28.411,15.125,6.076,4.354,4.690
5.704,8.982,14.542,19.651,23.191,24.116,27.245,22.418,12.073,5.971,4.200,4.570
5.879,8.362,13.354,18.695,22.651,24.002,27.437,24.803,11.600,5.413,4.372,4.518
5.788,8.768,13.208,18.669,22.569,24.114,28.973,27.784,13.132,5.756,4.369,4.464
5.740,8.852,13.645,18.928,22.711,24.461,29.433,25.812,11.633,5.227,4.155,4.407
5.672,8.925,13.587,18.807,22.721,24.178,27.261,23.322,11.928,5.222,4.000,4.449
6.066,9.135,13.843,19.190,23.157,24.099,27.246,22.887,11.314,5.524,4.300,4.591
5.918,9.622,13.441,18.896,22.891,24.094,27.286,23.374,11.010,6.129,4.605,4.671
6.175,9.674,13.375,19.182,22.854,24.051,27.246,22.387,10.239,4.754,3.946,4.573
5.481,8.516,13.504,18.689,22.544,24.008,28.613,28.097,14.019,6.054,4.979,5.727
6.253,8.846,14.678,19.463,22.864,24.252,27.752,23.656,11.602,5.349,4.436,4.529
5.741,9.130,13.134,18.975,22.691,24.253,28.295,26.163,11.963,5.683,4.379,4.722
5.526,9.639,14.373,20.746,23.208,24.168,27.076,22.132,9.945,4.518,3.656,4.283
6.101,8.961,13.057,18.621,22.989,24.659,27.802,26.517,11.907,5.328,4.007,4.513
