5.187,7.655,11.810,15.296,15.545,12.148,11.410,9.712,4.723,2.837,2.979,3.876
5.495,7.555,10.565,13.414,14.163,11.251,10.872,9.392,4.289,2.242,2.423,3.250
4.479,7.199,11.333,15.107,14.114,11.203,10.785,9.305,5.189,2.355,2.152,3.093
4.667,6.778,9.719,13.379,13.534,10.887,11.042,10.710,7.163,3.204,2.967,3.576
4.721,7.247,10.162,13.199,13.525,11.034,11.433,12.473,5.546,3.083,2.794,3.645
5.202,7.627,11.268,14.242,13.985,11.088,11.008,10.721,4.927,2.865,3.011,4.287
5.096,7.349,11.499,14.377,15.230,11.424,10.794,8.634,4.067,2.740,2.600,3.186
4.481,6.591,10.786,13.628,13.574,10.932,12.711,12.502,6.736,4.268,3.163,3.654
4.945,7.390,10.309,13.465,13.821,11.025,11.151,11.178,5.527,2.901,2.562,3.383
4.575,7.740,12.140,15.227,13.924,10.962,11.117,10.925,6.970,3.391,2.819,4.081
5.360,8.560,12.071,15.277,14.511,11.236,10.854,8.961,5.931,3.083,2.651,3.393
4.794,7.840,11.631,14.952,14.143,11.113,10.945,10.091,12.830,5.038,3.501,3.750
4.594,6.499,11.214,14.862,13.652,11.067,12.369,9.570,4.624,2.364,2.254,3.013
4.333,6.775,9.796,13.663,13.603,10.881,11.684,11.561,6.907,3.206,2.845,3.971
5.227,7.425,10.914,14.672,13.928,11.086,12.524,15.228,8.964,4.375,3.185,3.399
4.694,6.699,10.350,14.572,13.803,11.215,11.045,10.685,5.525,3.015,2.446,3.120
4.589,6.856,10.056,13.937,13.885,11.049,11.058,14.975,9.538,3.989,3.137,3.705
4.576,7.178,11.180,13.979,13.968,11.005,10.846,8.982,6.486,3.884,2.983,3.585
4.751,6.558,9.992,13.023,13.428,10.891,11.038,11.367,6.013,3.326,3.155,3.533
4.660,6.964,9.846,12.997,13.346,11.003,12.574,14.348,7.545,3.669,3.152,3.479
4.612,7.048,10.283,13.256,13.488,11.350,13.034,12.376,6.046,3.140,2.938,3.422
4.544,7.121,10.225,13.135,13.498,11.067,10.862,9.886,6.341,3.135,2.783,3.464
4.938,7.331,10.481,13.518,13.934,10.988,10.847,9.451,5.727,3.437,3.083,3.606
4.790,7.818,10.079,13.224,13.668,10.983,10.887,9.938,5.423,4.042,3.388,3.686
5.047,7.870,10.013,13.510,13.631,10.940,10.847,8.951,4.652,2.667,2.729,3.588
4.353,6.712,10.142,13.017,13.321,10.897,12.214,14.661,8.432,3.967,3.762,4.742
5.125,7.042,11.316,13.791,13.641,11.141,11.353,10.220,6.015,3.262,3.219,3.544
4.613,7.326,9.772,13.303,13.468,11.142,11.896,12.727,6.376,3.596,3.162,3.737
4.398,7.835,11.011,15.074,13.985,11.057,10.677,8.696,4.358,2.431,2.439,3.298
4.973,7.157,9.695,12.949,13.766,11.548,11.403,13.081,6.320,3.241,2.790,3.528
