6.879,10.702,16.359,20.942,19.706,12.905,10.484,8.750,4.460,2.946,3.355,4.776
7.187,10.602,15.114,19.060,18.324,12.008,9.946,8.430,4.026,2.351,2.799,4.150
6.171,10.246,15.882,20.753,18.275,11.960,9.859,8.343,4.926,2.464,2.528,3.993
6.359,9.825,14.268,19.025,17.695,11.644,10.116,9.748,6.900,3.313,3.343,4.476
6.413,10.294,14.711,18.845,17.686,11.791,10.507,11.511,5.283,3.192,3.170,4.545
6.894,10.674,15.817,19.888,18.146,11.845,10.082,9.759,4.664,2.974,3.387,5.187
6.788,10.396,16.048,20.023,19.391,12.181,9.868,7.672,3.804,2.849,2.976,4.086
6.173,9.638,15.335,19.274,17.735,11.689,11.785,11.540,6.473,4.377,3.539,4.554
6.637,10.437,14.858,19.111,17.982,11.782,10.225,10.216,5.264,3.010,2.938,4.283
6.267,10.787,16.689,20.873,18.085,11.719,10.191,9.963,6.707,3.500,3.195,4.981
7.052,11.607,16.620,20.923,18.672,11.993,9.928,7.999,5.668,3.192,3.027,4.293
6.486,10.887,16.180,20.598,18.304,11.870,10.019,9.129,12.567,5.147,3.877,4.650
6.286,9.546,15.763,20.508,17.813,11.824,11.443,8.608,4.361,2.473,2.630,3.913
6.025,9.822,14.345,19.309,17.764,11.638,10.758,10.599,6.644,3.315,3.221,4.871
6.919,10.472,15.463,20.318,18.089,11.843,11.598,14.266,8.701,4.484,3.561,4.299
6.386,9.746,14.899,20.218,17.964,11.972,10.119,9.723,5.262,3.124,2.822,4.020
6.281,9.903,14.605,19.583,18.046,11.806,10.132,14.013,9.275,4.098,3.513,4.605
6.268,10.225,15.729,19.625,18.129,11.762,9.920,8.020,6.223,3.993,3.359,4.485
6.443,9.605,14.541,18.669,17.589,11.648,10.112,10.405,5.750,3.435,3.531,4.433
6.352,10.011,14.395,18.643,17.507,11.760,11.648,13.386,7.282,3.778,3.528,4.379
6.304,10.095,14.832,18.902,17.649,12.107,12.108,11.414,5.783,3.249,3.314,4.322
6.236,10.168,14.774,18.781,17.659,11.824,9.936,8.924,6.078,3.244,3.159,4.364
6.630,10.378,15.030,19.164,18.095,11.745,9.921,8.489,5.464,3.546,3.459,4.506
6.482,10.865,14.628,18.870,17.829,11.740,9.961,8.976,5.160,4.151,3.764,4.586
6.739,10.917,14.562,19.156,17.792,11.697,9.921,7.989,4.389,2.776,3.105,4.488
6.045,9.759,14.691,18.663,17.482,11.654,11.288,13.699,8.169,4.076,4.138,5.642
6.817,10.089,15.865,19.437,17.802,11.898,10.427,9.258,5.752,3.371,3.595,4.444
6.305,10.373,14.321,18.949,17.629,11.899,10.970,11.765,6.113,3.705,3.538,4.637
6.090,10.882,15.560,20.720,18.146,11.814,9.751,7.734,4.095,2.540,2.815,4.198
6.665,10.204,14.244,18.595,17.927,12.305,10.477,12.119,6.057,3.350,3.166,4.428
