3.481,4.427,7.453,10.925,15.812,20.106,24.116,20.420,8.974,4.120,3.269,3.235
3.789,4.327,6.208,9.043,14.430,19.209,23.578,20.100,8.540,3.525,2.713,2.609
2.773,3.971,6.976,10.736,14.381,19.161,23.491,20.013,9.440,3.638,2.442,2.452
2.961,3.550,5.362,9.008,13.801,18.845,23.748,21.418,11.414,4.487,3.257,2.935
3.015,4.019,5.805,8.828,13.792,18.992,24.139,23.181,9.797,4.366,3.084,3.004
3.496,4.399,6.911,9.871,14.252,19.046,23.714,21.429,9.178,4.148,3.301,3.646
3.390,4.121,7.142,10.006,15.497,19.382,23.500,19.342,8.318,4.023,2.890,2.545
2.775,3.363,6.429,9.257,13.841,18.890,25.417,23.210,10.987,5.551,3.453,3.013
3.239,4.162,5.952,9.094,14.088,18.983,23.857,21.886,9.778,4.184,2.852,2.742
2.869,4.512,7.783,10.856,14.191,18.920,23.823,21.633,11.221,4.674,3.109,3.440
3.654,5.332,7.714,10.906,14.778,19.194,23.560,19.669,10.182,4.366,2.941,2.752
3.088,4.612,7.274,10.581,14.410,19.071,23.651,20.799,17.081,6.321,3.791,3.109
2.888,3.271,6.857,10.491,13.919,19.025,25.075,20.278,8.875,3.647,2.544,2.372
2.627,3.547,5.439,9.292,13.870,18.839,24.390,22.269,11.158,4.489,3.135,3.330
3.521,4.197,6.557,10.301,14.195,19.044,25.230,25.936,13.215,5.658,3.475,2.758
2.988,3.471,5.993,10.201,14.070,19.173,23.751,21.393,9.776,4.298,2.736,2.479
2.883,3.628,5.699,9.566,14.152,19.007,23.764,25.683,13.789,5.272,3.427,3.064
2.870,3.950,6.823,9.608,14.235,18.963,23.552,19.690,10.737,5.167,3.273,2.944
3.045,3.330,5.635,8.652,13.695,18.849,23.744,22.075,10.264,4.609,3.445,2.892
2.954,3.736,5.489,8.626,13.613,18.961,25.280,25.056,11.796,4.952,3.442,2.838
2.906,3.820,5.926,8.885,13.755,19.308,25.740,23.084,10.297,4.423,3.228,2.781
2.838,3.893,5.868,8.764,13.765,19.025,23.568,20.594,10.592,4.418,3.073,2.823
3.232,4.103,6.124,9.147,14.201,18.946,23.553,20.159,9.978,4.720,3.373,2.965
3.084,4.590,5.722,8.853,13.935,18.941,23.593,20.646,9.674,5.325,3.678,3.045
3.341,4.642,5.656,9.139,13.898,18.898,23.553,19.659,8.903,3.950,3.019,2.947
2.647,3.484,5.785,8.646,13.588,18.855,24.920,25.369,12.683,5.250,4.052,4.101
3.419,3.814,6.959,9.420,13.908,19.099,24.059,20.928,10.266,4.545,3.509,2.903
2.907,4.098,5.415,8.932,13.735,19.100,24.602,23.435,10.627,4.879,3.452,3.096
2.692,4.607,6.654,10.703,14.252,19.015,23.383,19.404,8.609,3.714,2.729,2.657
3.267,3.929,5.338,8.578,14.033,19.506,24.109,23.789,10.571,4.524,3.080,2.887
