3.914,5.299,8.482,11.589,14.236,15.139,16.914,14.412,6.548,3.323,2.969,3.308
4.222,5.199,7.237,9.707,12.854,14.242,16.376,14.092,6.114,2.728,2.413,2.682
3.206,4.843,8.005,11.400,12.805,14.194,16.289,14.005,7.014,2.841,2.142,2.525
3.394,4.422,6.391,9.672,12.225,13.878,16.546,15.410,8.988,3.690,2.957,3.008
3.448,4.891,6.834,9.492,12.216,14.025,16.937,17.173,7.371,3.569,2.784,3.077
3.929,5.271,7.940,10.535,12.676,14.079,16.512,15.421,6.752,3.351,3.001,3.719
3.823,4.993,8.171,10.670,13.921,14.415,16.298,13.334,5.892,3.226,2.590,2.618
3.208,4.235,7.458,9.921,12.265,13.923,18.215,17.202,8.561,4.754,3.153,3.086
3.672,5.034,6.981,9.758,12.512,14.016,16.655,15.878,7.352,3.387,2.552,2.815
3.302,5.384,8.812,11.520,12.615,13.953,16.621,15.625,8.795,3.877,2.809,3.513
4.087,6.204,8.743,11.570,13.202,14.227,16.358,13.661,7.756,3.569,2.641,2.825
3.521,5.484,8.303,11.245,12.834,14.104,16.449,14.791,14.655,5.524,3.491,3.182
3.321,4.143,7.886,11.155,12.343,14.058,17.873,14.270,6.449,2.850,2.244,2.445
3.060,4.419,6.468,9.956,12.294,13.872,17.188,16.261,8.732,3.692,2.835,3.403
3.954,5.069,7.586,10.965,12.619,14.077,18.028,19.928,10.789,4.861,3.175,2.831
3.421,4.343,7.022,10.865,12.494,14.206,16.549,15.385,7.350,3.501,2.436,2.552
3.316,4.500,6.728,10.230,12.576,14.040,16.562,19.675,11.363,4.475,3.127,3.137
3.303,4.822,7.852,10.272,12.659,13.996,16.350,13.682,8.311,4.370,2.973,3.017
3.478,4.202,6.664,9.316,12.119,13.882,16.542,16.067,7.838,3.812,3.145,2.965
3.387,4.608,6.518,9.290,12.037,13.994,18.078,19.048,9.370,4.155,3.142,2.911
3.339,4.692,6.955,9.549,12.179,14.341,18.538,17.076,7.871,3.626,2.928,2.854
3.271,4.765,6.897,9.428,12.189,14.058,16.366,14.586,8.166,3.621,2.773,2.896
3.665,4.975,7.153,9.811,12.625,13.979,16.351,14.151,7.552,3.923,3.073,3.038
3.517,5.462,6.751,9.517,12.359,13.974,16.391,14.638,7.248,4.528,3.378,3.118
3.774,5.514,6.685,9.803,12.322,13.931,16.351,13.651,6.477,3.153,2.719,3.020
3.080,4.356,6.814,9.310,12.012,13.888,17.718,19.361,10.257,4.453,3.752,4.174
3.852,4.686,7.988,10.084,12.332,14.132,16.857,14.920,7.840,3.748,3.209,2.976
3.340,4.970,6.444,9.596,12.159,14.133,17.400,17.427,8.201,4.082,3.152,3.169
3.125,5.479,7.683,11.367,12.676,14.048,16.181,13.396,6.183,2.917,2.429,2.730
3.700,4.801,6.367,9.242,12.457,14.539,16.907,17.781,8.145,3.727,2.780,2.960
