5.665,8.426,13.227,17.651,19.286,17.376,17.916,15.039,6.941,3.669,3.470,4.283
5.973,8.326,11.982,15.769,17.904,16.479,17.378,14.719,6.507,3.074,2.914,3.657
4.957,7.970,12.750,17.462,17.855,16.431,17.291,14.632,7.407,3.187,2.643,3.500
5.145,7.549,11.136,15.734,17.275,16.115,17.548,16.037,9.381,4.036,3.458,3.983
5.199,8.018,11.579,15.554,17.266,16.262,17.939,17.800,7.764,3.915,3.285,4.052
5.680,8.398,12.685,16.597,17.726,16.316,17.514,16.048,7.145,3.697,3.502,4.694
5.574,8.120,12.916,16.732,18.971,16.652,17.300,13.961,6.285,3.572,3.091,3.593
4.959,7.362,12.203,15.983,17.315,16.160,19.217,17.829,8.954,5.100,3.654,4.061
5.423,8.161,11.726,15.820,17.562,16.253,17.657,16.505,7.745,3.733,3.053,3.790
5.053,8.511,13.557,17.582,17.665,16.190,17.623,16.252,9.188,4.223,3.310,4.488
5.838,9.331,13.488,17.632,18.252,16.464,17.360,14.288,8.149,3.915,3.142,3.800
5.272,8.611,13.048,17.307,17.884,16.341,17.451,15.418,15.048,5.870,3.992,4.157
5.072,7.270,12.631,17.217,17.393,16.295,18.875,14.897,6.842,3.196,2.745,3.420
4.811,7.546,11.213,16.018,17.344,16.109,18.190,16.888,9.125,4.038,3.336,4.378
5.705,8.196,12.331,17.027,17.669,16.314,19.030,20.555,11.182,5.207,3.676,3.806
5.172,7.470,11.767,16.927,17.544,16.443,17.551,16.012,7.743,3.847,2.937,3.527
5.067,7.627,11.473,16.292,17.626,16.277,17.564,20.302,11.756,4.821,3.628,4.112
5.054,7.949,12.597,16.334,17.709,16.233,17.352,14.309,8.704,4.716,3.474,3.992
5.229,7.329,11.409,15.378,17.169,16.119,17.544,16.694,8.231,4.158,3.646,3.940
5.138,7.735,11.263,15.352,17.087,16.231,19.080,19.675,9.763,4.501,3.643,3.886
5.090,7.819,11.700,15.611,17.229,16.578,19.540,17.703,8.264,3.972,3.429,3.829
5.022,7.892,11.642,15.490,17.239,16.295,17.368,15.213,8.559,3.967,3.274,3.871
5.416,8.102,11.898,15.873,17.675,16.216,17.353,14.778,7.945,4.269,3.574,4.013
5.268,8.589,11.496,15.579,17.409,16.211,17.393,15.265,7.641,4.874,3.879,4.093
5.525,8.641,11.430,15.865,17.372,16.168,17.353,14.278,6.870,3.499,3.220,3.995
4.831,7.483,11.559,15.372,17.062,16.125,18.720,19.988,10.650,4.799,4.253,5.149
5.603,7.813,12.733,16.146,17.382,16.369,17.859,15.547,8.233,4.094,3.710,3.951
5.091,8.097,11.189,15.658,17.209,16.370,18.402,18.054,8.594,4.428,3.653,4.144
4.876,8.606,12.428,17.429,17.726,16.285,17.183,14.023,6.576,3.263,2.930,3.705
5.451,7.928,11.112,15.304,17.507,16.776,17.909,18.408,8.538,4.073,3.281,3.935
