5.426,8.131,12.390,15.725,14.882,9.807,7.975,6.842,3.567,2.461,2.845,3.929
5.734,8.031,11.145,13.843,13.500,8.910,7.437,6.522,3.133,1.866,2.289,3.303
4.718,7.675,11.913,15.536,13.451,8.862,7.350,6.435,4.033,1.979,2.018,3.146
4.906,7.254,10.299,13.808,12.871,8.546,7.607,7.840,6.007,2.828,2.833,3.629
4.960,7.723,10.742,13.628,12.862,8.693,7.998,9.603,4.390,2.707,2.660,3.698
5.441,8.103,11.848,14.671,13.322,8.747,7.573,7.851,3.771,2.489,2.877,4.340
5.335,7.825,12.079,14.806,14.567,9.083,7.359,5.764,2.911,2.364,2.466,3.239
4.720,7.067,11.366,14.057,12.911,8.591,9.276,9.632,5.580,3.892,3.029,3.707
5.184,7.866,10.889,13.894,13.158,8.684,7.716,8.308,4.371,2.525,2.428,3.436
4.814,8.216,12.720,15.656,13.261,8.621,7.682,8.055,5.814,3.015,2.685,4.134
5.599,9.036,12.651,15.706,13.848,8.895,7.419,6.091,4.775,2.707,2.517,3.446
5.033,8.316,12.211,15.381,13.480,8.772,7.510,7.221,11.674,4.662,3.367,3.803
4.833,6.975,11.794,15.291,12.989,8.726,8.934,6.700,3.468,1.988,2.120,3.066
4.572,7.251,10.376,14.092,12.940,8.540,8.249,8.691,5.751,2.830,2.711,4.024
5.466,7.901,11.494,15.101,13.265,8.745,9.089,12.358,7.808,3.999,3.051,3.452
4.933,7.175,10.930,15.001,13.140,8.874,7.610,7.815,4.369,2.639,2.312,3.173
4.828,7.332,10.636,14.366,13.222,8.708,7.623,12.105,8.382,3.613,3.003,3.758
4.815,7.654,11.760,14.408,13.305,8.664,7.411,6.112,5.330,3.508,2.849,3.638
4.990,7.034,10.572,13.452,12.765,8.550,7.603,8.497,4.857,2.950,3.021,3.586
4.899,7.440,10.426,13.426,12.683,8.662,9.139,11.478,6.389,3.293,3.018,3.532
4.851,7.524,10.863,13.685,12.825,9.009,9.599,9.506,4.890,2.764,2.804,3.475
4.783,7.597,10.805,13.564,12.835,8.726,7.427,7.016,5.185,2.759,2.649,3.517
5.177,7.807,11.061,13.947,13.271,8.647,7.412,6.581,4.571,3.061,2.949,3.659
5.029,8.294,10.659,13.653,13.005,8.642,7.452,7.068,4.267,3.666,3.254,3.739
5.286,8.346,10.593,13.939,12.968,8.599,7.412,6.081,3.496,2.291,2.595,3.641
4.592,7.188,10.722,13.446,12.658,8.556,8.779,11.791,7.276,3.591,3.628,4.795
5.364,7.518,11.896,14.220,12.978,8.800,7.918,7.350,4.859,2.886,3.085,3.597
4.852,7.802,10.352,13.732,12.805,8.801,8.461,9.857,5.220,3.220,3.028,3.790
4.637,8.311,11.591,15.503,13.322,8.716,7.242,5.826,3.202,2.055,2.305,3.351
5.212,7.633,10.275,13.378,13.103,9.207,7.968,10.211,5.164,2.865,2.656,3.581
