10.692,17.465,26.763,34.539,32.033,20.372,16.172,13.015,6.501,4.113,4.644,6.980
11.000,17.365,25.518,32.657,30.651,19.475,15.634,12.695,6.067,3.518,4.088,6.354
9.984,17.009,26.286,34.350,30.602,19.427,15.547,12.608,6.967,3.631,3.817,6.197
10.172,16.588,24.672,32.622,30.022,19.111,15.804,14.013,8.941,4.480,4.632,6.680
10.226,17.057,25.115,32.442,30.013,19.258,16.195,15.776,7.324,4.359,4.459,6.749
10.707,17.437,26.221,33.485,30.473,19.312,15.770,14.024,6.705,4.141,4.676,7.391
10.601,17.159,26.452,33.620,31.718,19.648,15.556,11.937,5.845,4.016,4.265,6.290
9.986,16.401,25.739,32.871,30.062,19.156,17.473,15.805,8.514,5.544,4.828,6.758
10.450,17.200,25.262,32.708,30.309,19.249,15.913,14.481,7.305,4.177,4.227,6.487
10.080,17.550,27.093,34.470,30.412,19.186,15.879,14.228,8.748,4.667,4.484,7.185
10.865,18.370,27.024,34.520,30.999,19.460,15.616,12.264,7.709,4.359,4.316,6.497
10.299,17.650,26.584,34.195,30.631,19.337,15.707,13.394,14.608,6.314,5.166,6.854
10.099,16.309,26.167,34.105,30.140,19.291,17.131,12.873,6.402,3.640,3.919,6.117
9.838,16.585,24.749,32.906,30.091,19.105,16.446,14.864,8.685,4.482,4.510,7.075
10.732,17.235,25.867,33.915,30.416,19.310,17.286,18.531,10.742,5.651,4.850,6.503
10.199,16.509,25.303,33.815,30.291,19.439,15.807,13.988,7.303,4.291,4.111,6.224
10.094,16.666,25.009,33.180,30.373,19.273,15.820,18.278,11.316,5.265,4.802,6.809
10.081,16.988,26.133,33.222,30.456,19.229,15.608,12.285,8.264,5.160,4.648,6.689
10.256,16.368,24.945,32.266,29.916,19.115,15.800,14.670,7.791,4.602,4.820,6.637
10.165,16.774,24.799,32.240,29.834,19.227,17.336,17.651,9.323,4.945,4.817,6.583
10.117,16.858,25.236,32.499,29.976,19.574,17.796,15.679,7.824,4.416,4.603,6.526
10.049,16.931,25.178,32.378,29.986,19.291,15.624,13.189,8.119,4.411,4.448,6.568
10.443,17.141,25.434,32.761,30.422,19.212,15.609,12.754,7.505,4.713,4.748,6.710
10.295,17.628,25.032,32.467,30.156,19.207,15.649,13.241,7.201,5.318,5.053,6.790
10.552,17.680,24.966,32.753,30.119,19.164,15.609,12.254,6.430,3.943,4.394,6.692
9.858,16.522,25.095,32.260,29.809,19.121,16.976,17.964,10.210,5.243,5.427,7.846
10.630,16.852,26.269,33.034,30.129,19.365,16.115,13.523,7.793,4.538,4.884,6.648
10.118,17.136,24.725,32.546,29.956,19.366,16.658,16.030,8.154,4.872,4.827,6.841
9.903,17.645,25.964,34.317,30.473,19.281,15.439,11.999,6.136,3.707,4.104,6.402
10.478,16.967,24.648,32.192,30.254,19.772,16.165,16.384,8.098,4.517,4.455,6.632
