4.279,5.810,9.677,14.042,19.308,23.462,27.727,23.315,10.221,4.651,3.676,3.751
4.587,5.710,8.432,12.160,17.926,22.565,27.189,22.995,9.787,4.056,3.120,3.125
3.571,5.354,9.200,13.853,17.877,22.517,27.102,22.908,10.687,4.169,2.849,2.968
3.759,4.933,7.586,12.125,17.297,22.201,27.359,24.313,12.661,5.018,3.664,3.451
3.813,5.402,8.029,11.945,17.288,22.348,27.750,26.076,11.044,4.897,3.491,3.520
4.294,5.782,9.135,12.988,17.748,22.402,27.325,24.324,10.425,4.679,3.708,4.162
4.188,5.504,9.366,13.123,18.993,22.738,27.111,22.237,9.565,4.554,3.297,3.061
3.573,4.746,8.653,12.374,17.337,22.246,29.028,26.105,12.234,6.082,3.860,3.529
4.037,5.545,8.176,12.211,17.584,22.339,27.468,24.781,11.025,4.715,3.259,3.258
3.667,5.895,10.007,13.973,17.687,22.276,27.434,24.528,12.468,5.205,3.516,3.956
4.452,6.715,9.938,14.023,18.274,22.550,27.171,22.564,11.429,4.897,3.348,3.268
3.886,5.995,9.498,13.698,17.906,22.427,27.262,23.694,18.328,6.852,4.198,3.625
3.686,4.654,9.081,13.608,17.415,22.381,28.686,23.173,10.122,4.178,2.951,2.888
3.425,4.930,7.663,12.409,17.366,22.195,28.001,25.164,12.405,5.020,3.542,3.846
4.319,5.580,8.781,13.418,17.691,22.400,28.841,28.831,14.462,6.189,3.882,3.274
3.786,4.854,8.217,13.318,17.566,22.529,27.362,24.288,11.023,4.829,3.143,2.995
3.681,5.011,7.923,12.683,17.648,22.363,27.375,28.578,15.036,5.803,3.834,3.580
3.668,5.333,9.047,12.725,17.731,22.319,27.163,22.585,11.984,5.698,3.680,3.460
3.843,4.713,7.859,11.769,17.191,22.205,27.355,24.970,11.511,5.140,3.852,3.408
3.752,5.119,7.713,11.743,17.109,22.317,28.891,27.951,13.043,5.483,3.849,3.354
3.704,5.203,8.150,12.002,17.251,22.664,29.351,25.979,11.544,4.954,3.635,3.297
3.636,5.276,8.092,11.881,17.261,22.381,27.179,23.489,11.839,4.949,3.480,3.339
4.030,5.486,8.348,12.264,17.697,22.302,27.164,23.054,11.225,5.251,3.780,3.481
3.882,5.973,7.946,11.970,17.431,22.297,27.204,23.541,10.921,5.856,4.085,3.561
4.139,6.025,7.880,12.256,17.394,22.254,27.164,22.554,10.150,4.481,3.426,3.463
3.445,4.867,8.009,11.763,17.084,22.211,28.531,28.264,13.930,5.781,4.459,4.617
4.217,5.197,9.183,12.537,17.404,22.455,27.670,23.823,11.513,5.076,3.916,3.419
3.705,5.481,7.639,12.049,17.231,22.456,28.213,26.330,11.874,5.410,3.859,3.612
3.490,5.990,8.878,13.820,17.748,22.371,26.994,22.299,9.856,4.245,3.136,3.173
4.065,5.312,7.562,11.695,17.529,22.862,27.720,26.684,11.818,5.055,3.487,3.403
