8.064,12.598,19.890,26.893,29.368,26.626,27.639,22.805,10.305,5.130,4.629,5.809
8.372,12.498,18.645,25.011,27.986,25.729,27.101,22.485,9.871,4.535,4.073,5.183
7.356,12.142,19.413,26.704,27.937,25.681,27.014,22.398,10.771,4.648,3.802,5.026
7.544,11.721,17.799,24.976,27.357,25.365,27.271,23.803,12.745,5.497,4.617,5.509
7.598,12.190,18.242,24.796,27.348,25.512,27.662,25.566,11.128,5.376,4.444,5.578
8.079,12.570,19.348,25.839,27.808,25.566,27.237,23.814,10.509,5.158,4.661,6.220
7.973,12.292,19.579,25.974,29.053,25.902,27.023,21.727,9.649,5.033,4.250,5.119
7.358,11.534,18.866,25.225,27.397,25.410,28.940,25.595,12.318,6.561,4.813,5.587
7.822,12.333,18.389,25.062,27.644,25.503,27.380,24.271,11.109,5.194,4.212,5.316
7.452,12.683,20.220,26.824,27.747,25.440,27.346,24.018,12.552,5.684,4.469,6.014
8.237,13.503,20.151,26.874,28.334,25.714,27.083,22.054,11.513,5.376,4.301,5.326
7.671,12.783,19.711,26.549,27.966,25.591,27.174,23.184,18.412,7.331,5.151,5.683
7.471,11.442,19.294,26.459,27.475,25.545,28.598,22.663,10.206,4.657,3.904,4.946
7.210,11.718,17.876,25.260,27.426,25.359,27.913,24.654,12.489,5.499,4.495,5.904
8.104,12.368,18.994,26.269,27.751,25.564,28.753,28.321,14.546,6.668,4.835,5.332
7.571,11.642,18.430,26.169,27.626,25.693,27.274,23.778,11.107,5.308,4.096,5.053
7.466,11.799,18.136,25.534,27.708,25.527,27.287,28.068,15.120,6.282,4.787,5.638
7.453,12.121,19.260,25.576,27.791,25.483,27.075,22.075,12.068,6.177,4.633,5.518
7.628,11.501,18.072,24.620,27.251,25.369,27.267,24.460,11.595,5.619,4.805,5.466
7.537,11.907,17.926,24.594,27.169,25.481,28.803,27.441,13.127,5.962,4.802,5.412
7.489,11.991,18.363,24.853,27.311,25.828,29.263,25.469,11.628,5.433,4.588,5.355
7.421,12.064,18.305,24.732,27.321,25.545,27.091,22.979,11.923,5.428,4.433,5.397
7.815,12.274,18.561,25.115,27.757,25.466,27.076,22.544,11.309,5.730,4.733,5.539
7.667,12.761,18.159,24.821,27.491,25.461,27.116,23.031,11.005,6.335,5.038,5.619
7.924,12.813,18.093,25.107,27.454,25.418,27.076,22.044,10.234,4.960,4.379,5.521
7.230,11.655,18.222,24.614,27.144,25.375,28.443,27.754,14.014,6.260,5.412,6.675
8.002,11.985,19.396,25.388,27.464,25.619,27.582,23.313,11.597,5.555,4.869,5.477
7.490,12.269,17.852,24.900,27.291,25.620,28.125,25.820,11.958,5.889,4.812,5.670
7.275,12.778,19.091,26.671,27.808,25.535,26.906,21.789,9.940,4.724,4.089,5.231
7.850,12.100,17.775,24.546,27.589,26.026,27.632,26.174,11.902,5.534,4.440,5.461
