4.070,5.567,8.918,12.212,14.969,15.893,17.752,15.087,6.837,3.443,3.056,3.412
4.378,5.467,7.673,10.330,13.587,14.996,17.214,14.767,6.403,2.848,2.500,2.786
3.362,5.111,8.441,12.023,13.538,14.948,17.127,14.680,7.303,2.961,2.229,2.629
3.550,4.690,6.827,10.295,12.958,14.632,17.384,16.085,9.277,3.810,3.044,3.112
3.604,5.159,7.270,10.115,12.949,14.779,17.775,17.848,7.660,3.689,2.871,3.181
4.085,5.539,8.376,11.158,13.409,14.833,17.350,16.096,7.041,3.471,3.088,3.823
3.979,5.261,8.607,11.293,14.654,15.169,17.136,14.009,6.181,3.346,2.677,2.722
3.364,4.503,7.894,10.544,12.998,14.677,19.053,17.877,8.850,4.874,3.240,3.190
3.828,5.302,7.417,10.381,13.245,14.770,17.493,16.553,7.641,3.507,2.639,2.919
3.458,5.652,9.248,12.143,13.348,14.707,17.459,16.300,9.084,3.997,2.896,3.617
4.243,6.472,9.179,12.193,13.935,14.981,17.196,14.336,8.045,3.689,2.728,2.929
3.677,5.752,8.739,11.868,13.567,14.858,17.287,15.466,14.944,5.644,3.578,3.286
3.477,4.411,8.322,11.778,13.076,14.812,18.711,14.945,6.738,2.970,2.331,2.549
3.216,4.687,6.904,10.579,13.027,14.626,18.026,16.936,9.021,3.812,2.922,3.507
4.110,5.337,8.022,11.588,13.352,14.831,18.866,20.603,11.078,4.981,3.262,2.935
3.577,4.611,7.458,11.488,13.227,14.960,17.387,16.060,7.639,3.621,2.523,2.656
3.472,4.768,7.164,10.853,13.309,14.794,17.400,20.350,11.652,4.595,3.214,3.241
3.459,5.090,8.288,10.895,13.392,14.750,17.188,14.357,8.600,4.490,3.060,3.121
3.634,4.470,7.100,9.939,12.852,14.636,17.380,16.742,8.127,3.932,3.232,3.069
3.543,4.876,6.954,9.913,12.770,14.748,18.916,19.723,9.659,4.275,3.229,3.015
3.495,4.960,7.391,10.172,12.912,15.095,19.376,17.751,8.160,3.746,3.015,2.958
3.427,5.033,7.333,10.051,12.922,14.812,17.204,15.261,8.455,3.741,2.860,3.000
3.821,5.243,7.589,10.434,13.358,14.733,17.189,14.826,7.841,4.043,3.160,3.142
3.673,5.730,7.187,10.140,13.092,14.728,17.229,15.313,7.537,4.648,3.465,3.222
3.930,5.782,7.121,10.426,13.055,14.685,17.189,14.326,6.766,3.273,2.806,3.124
3.236,4.624,7.250,9.933,12.745,14.642,18.556,20.036,10.546,4.573,3.839,4.278
4.008,4.954,8.424,10.707,13.065,14.886,17.695,15.595,8.129,3.868,3.296,3.080
3.496,5.238,6.880,10.219,12.892,14.887,18.238,18.102,8.490,4.202,3.239,3.273
3.281,5.747,8.119,11.990,13.409,14.802,17.019,14.071,6.472,3.037,2.516,2.834
3.856,5.069,6.803,9.865,13.190,15.293,17.745,18.456,8.434,3.847,2.867,3.064
