6.769,10.203,16.501,23.105,27.983,29.563,33.095,27.469,12.114,5.608,4.611,5.228
7.077,10.103,15.256,21.223,26.601,28.666,32.557,27.149,11.680,5.013,4.055,4.602
6.061,9.747,16.024,22.916,26.552,28.618,32.470,27.062,12.580,5.126,3.784,4.445
6.249,9.326,14.410,21.188,25.972,28.302,32.727,28.467,14.554,5.975,4.599,4.928
6.303,9.795,14.853,21.008,25.963,28.449,33.118,30.230,12.937,5.854,4.426,4.997
6.784,10.175,15.959,22.051,26.423,28.503,32.693,28.478,12.318,5.636,4.643,5.639
6.678,9.897,16.190,22.186,27.668,28.839,32.479,26.391,11.458,5.511,4.232,4.538
6.063,9.139,15.477,21.437,26.012,28.347,34.396,30.259,14.127,7.039,4.795,5.006
6.527,9.938,15.000,21.274,26.259,28.440,32.836,28.935,12.918,5.672,4.194,4.735
6.157,10.288,16.831,23.036,26.362,28.377,32.802,28.682,14.361,6.162,4.451,5.433
6.942,11.108,16.762,23.086,26.949,28.651,32.539,26.718,13.322,5.854,4.283,4.745
6.376,10.388,16.322,22.761,26.581,28.528,32.630,27.848,20.221,7.809,5.133,5.102
6.176,9.047,15.905,22.671,26.090,28.482,34.054,27.327,12.015,5.135,3.886,4.365
5.915,9.323,14.487,21.472,26.041,28.296,33.369,29.318,14.298,5.977,4.477,5.323
6.809,9.973,15.605,22.481,26.366,28.501,34.209,32.985,16.355,7.146,4.817,4.751
6.276,9.247,15.041,22.381,26.241,28.630,32.730,28.442,12.916,5.786,4.078,4.472
6.171,9.404,14.747,21.746,26.323,28.464,32.743,32.732,16.929,6.760,4.769,5.057
6.158,9.726,15.871,21.788,26.406,28.420,32.531,26.739,13.877,6.655,4.615,4.937
6.333,9.106,14.683,20.832,25.866,28.306,32.723,29.124,13.404,6.097,4.787,4.885
6.242,9.512,14.537,20.806,25.784,28.418,34.259,32.105,14.936,6.440,4.784,4.831
6.194,9.596,14.974,21.065,25.926,28.765,34.719,30.133,13.437,5.911,4.570,4.774
6.126,9.669,14.916,20.944,25.936,28.482,32.547,27.643,13.732,5.906,4.415,4.816
6.520,9.879,15.172,21.327,26.372,28.403,32.532,27.208,13.118,6.208,4.715,4.958
6.372,10.366,14.770,21.033,26.106,28.398,32.572,27.695,12.814,6.813,5.020,5.038
6.629,10.418,14.704,21.319,26.069,28.355,32.532,26.708,12.043,5.438,4.361,4.940
5.935,9.260,14.833,20.826,25.759,28.312,33.899,32.418,15.823,6.738,5.394,6.094
6.707,9.590,16.007,21.600,26.079,28.556,33.038,27.977,13.406,6.033,4.851,4.896
6.195,9.874,14.463,21.112,25.906,28.557,33.581,30.484,13.767,6.367,4.794,5.089
5.980,10.383,15.702,22.883,26.423,28.472,32.362,26.453,11.749,5.202,4.071,4.650
6.555,9.705,14.386,20.758,26.204,28.963,33.088,30.838,13.711,6.012,4.422,4.880
