8.130,12.937,19.750,25.270,23.296,14.465,11.149,9.155,4.723,3.187,3.710,5.472
8.438,12.837,18.505,23.388,21.914,13.568,10.611,8.835,4.289,2.592,3.154,4.846
7.422,12.481,19.273,25.081,21.865,13.520,10.524,8.748,5.189,2.705,2.883,4.689
7.610,12.060,17.659,23.353,21.285,13.204,10.781,10.153,7.163,3.554,3.698,5.172
7.664,12.529,18.102,23.173,21.276,13.351,11.172,11.916,5.546,3.433,3.525,5.241
8.145,12.909,19.208,24.216,21.736,13.405,10.747,10.164,4.927,3.215,3.742,5.883
8.039,12.631,19.439,24.351,22.981,13.741,10.533,8.077,4.067,3.090,3.331,4.782
7.424,11.873,18.726,23.602,21.325,13.249,12.450,11.945,6.736,4.618,3.894,5.250
7.888,12.672,18.249,23.439,21.572,13.342,10.890,10.621,5.527,3.251,3.293,4.979
7.518,13.022,20.080,25.201,21.675,13.279,10.856,10.368,6.970,3.741,3.550,5.677
8.303,13.842,20.011,25.251,22.262,13.553,10.593,8.404,5.931,3.433,3.382,4.989
7.737,13.122,19.571,24.926,21.894,13.430,10.684,9.534,12.830,5.388,4.232,5.346
7.537,11.781,19.154,24.836,21.403,13.384,12.108,9.013,4.624,2.714,2.985,4.609
7.276,12.057,17.736,23.637,21.354,13.198,11.423,11.004,6.907,3.556,3.576,5.567
8.170,12.707,18.854,24.646,21.679,13.403,12.263,14.671,8.964,4.725,3.916,4.995
7.637,11.981,18.290,24.546,21.554,13.532,10.784,10.128,5.525,3.365,3.177,4.716
7.532,12.138,17.996,23.911,21.636,13.366,10.797,14.418,9.538,4.339,3.868,5.301
7.519,12.460,19.120,23.953,21.719,13.322,10.585,8.425,6.486,4.234,3.714,5.181
7.694,11.840,17.932,22.997,21.179,13.208,10.777,10.810,6.013,3.676,3.886,5.129
7.603,12.246,17.786,22.971,21.097,13.320,12.313,13.791,7.545,4.019,3.883,5.075
7.555,12.330,18.223,23.230,21.239,13.667,12.773,11.819,6.046,3.490,3.669,5.018
7.487,12.403,18.165,23.109,21.249,13.384,10.601,9.329,6.341,3.485,3.514,5.060
7.881,12.613,18.421,23.492,21.685,13.305,10.586,8.894,5.727,3.787,3.814,5.202
7.733,13.100,18.019,23.198,21.419,13.300,10.626,9.381,5.423,4.392,4.119,5.282
7.990,13.152,17.953,23.484,21.382,13.257,10.586,8.394,4.652,3.017,3.460,5.184
7.296,11.994,18.082,22.991,21.072,13.214,11.953,14.104,8.432,4.317,4.493,6.338
8.068,12.324,19.256,23.765,21.392,13.458,11.092,9.663,6.015,3.612,3.950,5.140
7.556,12.608,17.712,23.277,21.219,13.459,11.635,12.170,6.376,3.946,3.893,5.333
7.341,13.117,18.951,25.048,21.736,13.374,10.416,8.139,4.358,2.781,3.170,4.894
7.916,12.439,17.635,22.923,21.517,13.865,11.142,12.524,6.320,3.591,3.521,5.124
