9.080,14.504,22.515,29.658,29.747,22.933,21.485,17.597,8.252,4.533,4.537,6.223
9.388,14.404,21.270,27.776,28.365,22.036,20.947,17.277,7.818,3.938,3.981,5.597
8.372,14.048,22.038,29.469,28.316,21.988,20.860,17.190,8.718,4.051,3.710,5.440
8.560,13.627,20.424,27.741,27.736,21.672,21.117,18.595,10.692,4.900,4.525,5.923
8.614,14.096,20.867,27.561,27.727,21.819,21.508,20.358,9.075,4.779,4.352,5.992
9.095,14.476,21.973,28.604,28.187,21.873,21.083,18.606,8.456,4.561,4.569,6.634
8.989,14.198,22.204,28.739,29.432,22.209,20.869,16.519,7.596,4.436,4.158,5.533
8.374,13.440,21.491,27.990,27.776,21.717,22.786,20.387,10.265,5.964,4.721,6.001
8.838,14.239,21.014,27.827,28.023,21.810,21.226,19.063,9.056,4.597,4.120,5.730
8.468,14.589,22.845,29.589,28.126,21.747,21.192,18.810,10.499,5.087,4.377,6.428
9.253,15.409,22.776,29.639,28.713,22.021,20.929,16.846,9.460,4.779,4.209,5.740
8.687,14.689,22.336,29.314,28.345,21.898,21.020,17.976,16.359,6.734,5.059,6.097
8.487,13.348,21.919,29.224,27.854,21.852,22.444,17.455,8.153,4.060,3.812,5.360
8.226,13.624,20.501,28.025,27.805,21.666,21.759,19.446,10.436,4.902,4.403,6.318
9.120,14.274,21.619,29.034,28.130,21.871,22.599,23.113,12.493,6.071,4.743,5.746
8.587,13.548,21.055,28.934,28.005,22.000,21.120,18.570,9.054,4.711,4.004,5.467
8.482,13.705,20.761,28.299,28.087,21.834,21.133,22.860,13.067,5.685,4.695,6.052
8.469,14.027,21.885,28.341,28.170,21.790,20.921,16.867,10.015,5.580,4.541,5.932
8.644,13.407,20.697,27.385,27.630,21.676,21.113,19.252,9.542,5.022,4.713,5.880
8.553,13.813,20.551,27.359,27.548,21.788,22.649,22.233,11.074,5.365,4.710,5.826
8.505,13.897,20.988,27.618,27.690,22.135,23.109,20.261,9.575,4.836,4.496,5.769
8.437,13.970,20.930,27.497,27.700,21.852,20.937,17.771,9.870,4.831,4.341,5.811
8.831,14.180,21.186,27.880,28.136,21.773,20.922,17.336,9.256,5.133,4.641,5.953
8.683,14.667,20.784,27.586,27.870,21.768,20.962,17.823,8.952,5.738,4.946,6.033
8.940,14.719,20.718,27.872,27.833,21.725,20.922,16.836,8.181,4.363,4.287,5.935
8.246,13.561,20.847,27.379,27.523,21.682,22.289,22.546,11.961,5.663,5.320,7.089
9.018,13.891,22.021,28.153,27.843,21.926,21.428,18.105,9.544,4.958,4.777,5.891
8.506,14.175,20.477,27.665,27.670,21.927,21.971,20.612,9.905,5.292,4.720,6.084
8.291,14.684,21.716,29.436,28.187,21.842,20.752,16.581,7.887,4.127,3.997,5.645
8.866,14.006,20.400,27.311,27.968,22.333,21.478,20.966,9.849,4.937,4.348,5.875
