10.155,16.515,25.293,32.603,30.227,19.185,15.189,12.264,6.152,3.927,4.452,6.665
10.463,16.415,24.048,30.721,28.845,18.288,14.651,11.944,5.718,3.332,3.896,6.039
9.447,16.059,24.816,32.414,28.796,18.240,14.564,11.857,6.618,3.445,3.625,5.882
9.635,15.638,23.202,30.686,28.216,17.924,14.821,13.262,8.592,4.294,4.440,6.365
9.689,16.107,23.645,30.506,28.207,18.071,15.212,15.025,6.975,4.173,4.267,6.434
10.170,16.487,24.751,31.549,28.667,18.125,14.787,13.273,6.356,3.955,4.484,7.076
10.064,16.209,24.982,31.684,29.912,18.461,14.573,11.186,5.496,3.830,4.073,5.975
9.449,15.451,24.269,30.935,28.256,17.969,16.490,15.054,8.165,5.358,4.636,6.443
9.913,16.250,23.792,30.772,28.503,18.062,14.930,13.730,6.956,3.991,4.035,6.172
9.543,16.600,25.623,32.534,28.606,17.999,14.896,13.477,8.399,4.481,4.292,6.870
10.328,17.420,25.554,32.584,29.193,18.273,14.633,11.513,7.360,4.173,4.124,6.182
9.762,16.700,25.114,32.259,28.825,18.150,14.724,12.643,14.259,6.128,4.974,6.539
9.562,15.359,24.697,32.169,28.334,18.104,16.148,12.122,6.053,3.454,3.727,5.802
9.301,15.635,23.279,30.970,28.285,17.918,15.463,14.113,8.336,4.296,4.318,6.760
10.195,16.285,24.397,31.979,28.610,18.123,16.303,17.780,10.393,5.465,4.658,6.188
9.662,15.559,23.833,31.879,28.485,18.252,14.824,13.237,6.954,4.105,3.919,5.909
9.557,15.716,23.539,31.244,28.567,18.086,14.837,17.527,10.967,5.079,4.610,6.494
9.544,16.038,24.663,31.286,28.650,18.042,14.625,11.534,7.915,4.974,4.456,6.374
9.719,15.418,23.475,30.330,28.110,17.928,14.817,13.919,7.442,4.416,4.628,6.322
9.628,15.824,23.329,30.304,28.028,18.040,16.353,16.900,8.974,4.759,4.625,6.268
9.580,15.908,23.766,30.563,28.170,18.387,16.813,14.928,7.475,4.230,4.411,6.211
9.512,15.981,23.708,30.442,28.180,18.104,14.641,12.438,7.770,4.225,4.256,6.253
9.906,16.191,23.964,30.825,28.616,18.025,14.626,12.003,7.156,4.527,4.556,6.395
9.758,16.678,23.562,30.531,28.350,18.020,14.666,12.490,6.852,5.132,4.861,6.475
10.015,16.730,23.496,30.817,28.313,17.977,14.626,11.503,6.081,3.757,4.202,6.377
9.321,15.572,23.625,30.324,28.003,17.934,15.993,17.213,9.861,5.057,5.235,7.531
10.093,15.902,24.799,31.098,28.323,18.178,15.132,12.772,7.444,4.352,4.692,6.333
9.581,16.186,23.255,30.610,28.150,18.179,15.675,15.279,7.805,4.686,4.635,6.526
9.366,16.695,24.494,32.381,28.667,18.094,14.456,11.248,5.787,3.521,3.912,6.087
9.941,16.017,23.178,30.256,28.448,18.585,15.182,15.633,7.749,4.331,4.263,6.317
