5.240,7.540,12.259,17.244,21.661,23.873,27.175,22.748,10.063,4.710,3.888,4.262
5.548,7.440,11.014,15.362,20.279,22.976,26.637,22.428,9.629,4.115,3.332,3.636
4.532,7.084,11.782,17.055,20.230,22.928,26.550,22.341,10.529,4.228,3.061,3.479
4.720,6.663,10.168,15.327,19.650,22.612,26.807,23.746,12.503,5.077,3.876,3.962
4.774,7.132,10.611,15.147,19.641,22.759,27.198,25.509,10.886,4.956,3.703,4.031
5.255,7.512,11.717,16.190,20.101,22.813,26.773,23.757,10.267,4.738,3.920,4.673
5.149,7.234,11.948,16.325,21.346,23.149,26.559,21.670,9.407,4.613,3.509,3.572
4.534,6.476,11.235,15.576,19.690,22.657,28.476,25.538,12.076,6.141,4.072,4.040
4.998,7.275,10.758,15.413,19.937,22.750,26.916,24.214,10.867,4.774,3.471,3.769
4.628,7.625,12.589,17.175,20.040,22.687,26.882,23.961,12.310,5.264,3.728,4.467
5.413,8.445,12.520,17.225,20.627,22.961,26.619,21.997,11.271,4.956,3.560,3.779
4.847,7.725,12.080,16.900,20.259,22.838,26.710,23.127,18.170,6.911,4.410,4.136
4.647,6.384,11.663,16.810,19.768,22.792,28.134,22.606,9.964,4.237,3.163,3.399
4.386,6.660,10.245,15.611,19.719,22.606,27.449,24.597,12.247,5.079,3.754,4.357
5.280,7.310,11.363,16.620,20.044,22.811,28.289,28.264,14.304,6.248,4.094,3.785
4.747,6.584,10.799,16.520,19.919,22.940,26.810,23.721,10.865,4.888,3.355,3.506
4.642,6.741,10.505,15.885,20.001,22.774,26.823,28.011,14.878,5.862,4.046,4.091
4.629,7.063,11.629,15.927,20.084,22.730,26.611,22.018,11.826,5.757,3.892,3.971
4.804,6.443,10.441,14.971,19.544,22.616,26.803,24.403,11.353,5.199,4.064,3.919
4.713,6.849,10.295,14.945,19.462,22.728,28.339,27.384,12.885,5.542,4.061,3.865
4.665,6.933,10.732,15.204,19.604,23.075,28.799,25.412,11.386,5.013,3.847,3.808
4.597,7.006,10.674,15.083,19.614,22.792,26.627,22.922,11.681,5.008,3.692,3.850
4.991,7.216,10.930,15.466,20.050,22.713,26.612,22.487,11.067,5.310,3.992,3.992
4.843,7.703,10.528,15.172,19.784,22.708,26.652,22.974,10.763,5.915,4.297,4.072
5.100,7.755,10.462,15.458,19.747,22.665,26.612,21.987,9.992,4.540,3.638,3.974
4.406,6.597,10.591,14.965,19.437,22.622,27.979,27.697,13.772,5.840,4.671,5.128
5.178,6.927,11.765,15.739,19.757,22.866,27.118,23.256,11.355,5.135,4.128,3.930
4.666,7.211,10.221,15.251,19.584,22.867,27.661,25.763,11.716,5.469,4.071,4.123
4.451,7.720,11.460,17.022,20.101,22.782,26.442,21.732,9.698,4.304,3.348,3.684
5.026,7.042,10.144,14.897,19.882,23.273,27.168,26.117,11.660,5.114,3.699,3.914
