4.076,5.676,8.793,11.410,12.209,10.471,10.426,9.026,4.356,2.576,2.642,3.249
4.384,5.576,7.548,9.528,10.827,9.574,9.888,8.706,3.922,1.981,2.086,2.623
3.368,5.220,8.316,11.221,10.778,9.526,9.801,8.619,4.822,2.094,1.815,2.466
3.556,4.799,6.702,9.493,10.198,9.210,10.058,10.024,6.796,2.943,2.630,2.949
3.610,5.268,7.145,9.313,10.189,9.357,10.449,11.787,5.179,2.822,2.457,3.018
4.091,5.648,8.251,10.356,10.649,9.411,10.024,10.035,4.560,2.604,2.674,3.660
3.985,5.370,8.482,10.491,11.894,9.747,9.810,7.948,3.700,2.479,2.263,2.559
3.370,4.612,7.769,9.742,10.238,9.255,11.727,11.816,6.369,4.007,2.826,3.027
3.834,5.411,7.292,9.579,10.485,9.348,10.167,10.492,5.160,2.640,2.225,2.756
3.464,5.761,9.123,11.341,10.588,9.285,10.133,10.239,6.603,3.130,2.482,3.454
4.249,6.581,9.054,11.391,11.175,9.559,9.870,8.275,5.564,2.822,2.314,2.766
3.683,5.861,8.614,11.066,10.807,9.436,9.961,9.405,12.463,4.777,3.164,3.123
3.483,4.520,8.197,10.976,10.316,9.390,11.385,8.884,4.257,2.103,1.917,2.386
3.222,4.796,6.779,9.777,10.267,9.204,10.700,10.875,6.540,2.945,2.508,3.344
4.116,5.446,7.897,10.786,10.592,9.409,11.540,14.542,8.597,4.114,2.848,2.772
3.583,4.720,7.333,10.686,10.467,9.538,10.061,9.999,5.158,2.754,2.109,2.493
3.478,4.877,7.039,10.051,10.549,9.372,10.074,14.289,9.171,3.728,2.800,3.078
3.465,5.199,8.163,10.093,10.632,9.328,9.862,8.296,6.119,3.623,2.646,2.958
3.640,4.579,6.975,9.137,10.092,9.214,10.054,10.681,5.646,3.065,2.818,2.906
3.549,4.985,6.829,9.111,10.010,9.326,11.590,13.662,7.178,3.408,2.815,2.852
3.501,5.069,7.266,9.370,10.152,9.673,12.050,11.690,5.679,2.879,2.601,2.795
3.433,5.142,7.208,9.249,10.162,9.390,9.878,9.200,5.974,2.874,2.446,2.837
3.827,5.352,7.464,9.632,10.598,9.311,9.863,8.765,5.360,3.176,2.746,2.979
3.679,5.839,7.062,9.338,10.332,9.306,9.903,9.252,5.056,3.781,3.051,3.059
3.936,5.891,6.996,9.624,10.295,9.263,9.863,8.265,4.285,2.406,2.392,2.961
3.242,4.733,7.125,9.131,9.985,9.220,11.230,13.975,8.065,3.706,3.425,4.115
4.014,5.063,8.299,9.905,10.305,9.464,10.369,9.534,5.648,3.001,2.882,2.917
3.502,5.347,6.755,9.417,10.132,9.465,10.912,12.041,6.009,3.335,2.825,3.110
3.287,5.856,7.994,11.188,10.649,9.380,9.693,8.010,3.991,2.170,2.102,2.671
3.862,5.178,6.678,9.063,10.430,9.871,10.419,12.395,5.953,2.980,2.453,2.901
