4.709,6.429,11.056,16.771,24.742,32.210,39.039,32.624,14.065,6.045,4.427,4.241
5.017,6.329,9.811,14.889,23.360,31.313,38.501,32.304,13.631,5.450,3.871,3.615
4.001,5.973,10.579,16.582,23.311,31.265,38.414,32.217,14.531,5.563,3.600,3.458
4.189,5.552,8.965,14.854,22.731,30.949,38.671,33.622,16.505,6.412,4.415,3.941
4.243,6.021,9.408,14.674,22.722,31.096,39.062,35.385,14.888,6.291,4.242,4.010
4.724,6.401,10.514,15.717,23.182,31.150,38.637,33.633,14.269,6.073,4.459,4.652
4.618,6.123,10.745,15.852,24.427,31.486,38.423,31.546,13.409,5.948,4.048,3.551
4.003,5.365,10.032,15.103,22.771,30.994,40.340,35.414,16.078,7.476,4.611,4.019
4.467,6.164,9.555,14.940,23.018,31.087,38.780,34.090,14.869,6.109,4.010,3.748
4.097,6.514,11.386,16.702,23.121,31.024,38.746,33.837,16.312,6.599,4.267,4.446
4.882,7.334,11.317,16.752,23.708,31.298,38.483,31.873,15.273,6.291,4.099,3.758
4.316,6.614,10.877,16.427,23.340,31.175,38.574,33.003,22.172,8.246,4.949,4.115
4.116,5.273,10.460,16.337,22.849,31.129,39.998,32.482,13.966,5.572,3.702,3.378
3.855,5.549,9.042,15.138,22.800,30.943,39.313,34.473,16.249,6.414,4.293,4.336
4.749,6.199,10.160,16.147,23.125,31.148,40.153,38.140,18.306,7.583,4.633,3.764
4.216,5.473,9.596,16.047,23.000,31.277,38.674,33.597,14.867,6.223,3.894,3.485
4.111,5.630,9.302,15.412,23.082,31.111,38.687,37.887,18.880,7.197,4.585,4.070
4.098,5.952,10.426,15.454,23.165,31.067,38.475,31.894,15.828,7.092,4.431,3.950
4.273,5.332,9.238,14.498,22.625,30.953,38.667,34.279,15.355,6.534,4.603,3.898
4.182,5.738,9.092,14.472,22.543,31.065,40.203,37.260,16.887,6.877,4.600,3.844
4.134,5.822,9.529,14.731,22.685,31.412,40.663,35.288,15.388,6.348,4.386,3.787
4.066,5.895,9.471,14.610,22.695,31.129,38.491,32.798,15.683,6.343,4.231,3.829
4.460,6.105,9.727,14.993,23.131,31.050,38.476,32.363,15.069,6.645,4.531,3.971
4.312,6.592,9.325,14.699,22.865,31.045,38.516,32.850,14.765,7.250,4.836,4.051
4.569,6.644,9.259,14.985,22.828,31.002,38.476,31.863,13.994,5.875,4.177,3.953
3.875,5.486,9.388,14.492,22.518,30.959,39.843,37.573,17.774,7.175,5.210,5.107
4.647,5.816,10.562,15.266,22.838,31.203,38.982,33.132,15.357,6.470,4.667,3.909
4.135,6.100,9.018,14.778,22.665,31.204,39.525,35.639,15.718,6.804,4.610,4.102
3.920,6.609,10.257,16.549,23.182,31.119,38.306,31.608,13.700,5.639,3.887,3.663
4.495,5.931,8.941,14.424,22.963,31.610,39.032,35.993,15.662,6.449,4.238,3.893
