5.164,7.412,12.041,16.916,21.221,23.344,26.550,22.239,9.849,4.626,3.833,4.206
5.472,7.312,10.796,15.034,19.839,22.447,26.012,21.919,9.415,4.031,3.277,3.580
4.456,6.956,11.564,16.727,19.790,22.399,25.925,21.832,10.315,4.144,3.006,3.423
4.644,6.535,9.950,14.999,19.210,22.083,26.182,23.237,12.289,4.993,3.821,3.906
4.698,7.004,10.393,14.819,19.201,22.230,26.573,25.000,10.672,4.872,3.648,3.975
5.179,7.384,11.499,15.862,19.661,22.284,26.148,23.248,10.053,4.654,3.865,4.617
5.073,7.106,11.730,15.997,20.906,22.620,25.934,21.161,9.193,4.529,3.454,3.516
4.458,6.348,11.017,15.248,19.250,22.128,27.851,25.029,11.862,6.057,4.017,3.984
4.922,7.147,10.540,15.085,19.497,22.221,26.291,23.705,10.653,4.690,3.416,3.713
4.552,7.497,12.371,16.847,19.600,22.158,26.257,23.452,12.096,5.180,3.673,4.411
5.337,8.317,12.302,16.897,20.187,22.432,25.994,21.488,11.057,4.872,3.505,3.723
4.771,7.597,11.862,16.572,19.819,22.309,26.085,22.618,17.956,6.827,4.355,4.080
4.571,6.256,11.445,16.482,19.328,22.263,27.509,22.097,9.750,4.153,3.108,3.343
4.310,6.532,10.027,15.283,19.279,22.077,26.824,24.088,12.033,4.995,3.699,4.301
5.204,7.182,11.145,16.292,19.604,22.282,27.664,27.755,14.090,6.164,4.039,3.729
4.671,6.456,10.581,16.192,19.479,22.411,26.185,23.212,10.651,4.804,3.300,3.450
4.566,6.613,10.287,15.557,19.561,22.245,26.198,27.502,14.664,5.778,3.991,4.035
4.553,6.935,11.411,15.599,19.644,22.201,25.986,21.509,11.612,5.673,3.837,3.915
4.728,6.315,10.223,14.643,19.104,22.087,26.178,23.894,11.139,5.115,4.009,3.863
4.637,6.721,10.077,14.617,19.022,22.199,27.714,26.875,12.671,5.458,4.006,3.809
4.589,6.805,10.514,14.876,19.164,22.546,28.174,24.903,11.172,4.929,3.792,3.752
4.521,6.878,10.456,14.755,19.174,22.263,26.002,22.413,11.467,4.924,3.637,3.794
4.915,7.088,10.712,15.138,19.610,22.184,25.987,21.978,10.853,5.226,3.937,3.936
4.767,7.575,10.310,14.844,19.344,22.179,26.027,22.465,10.549,5.831,4.242,4.016
5.024,7.627,10.244,15.130,19.307,22.136,25.987,21.478,9.778,4.456,3.583,3.918
4.330,6.469,10.373,14.637,18.997,22.093,27.354,27.188,13.558,5.756,4.616,5.072
5.102,6.799,11.547,15.411,19.317,22.337,26.493,22.747,11.141,5.051,4.073,3.874
4.590,7.083,10.003,14.923,19.144,22.338,27.036,25.254,11.502,5.385,4.016,4.067
4.375,7.592,11.242,16.694,19.661,22.253,25.817,21.223,9.484,4.220,3.293,3.628
4.950,6.914,9.926,14.569,19.442,22.744,26.543,25.608,11.446,5.030,3.644,3.858
