4.476,6.449,9.794,12.311,11.721,7.771,6.321,5.583,2.978,2.142,2.511,3.374
4.784,6.349,8.549,10.429,10.339,6.874,5.783,5.263,2.544,1.547,1.955,2.748
3.768,5.993,9.317,12.122,10.290,6.826,5.696,5.176,3.444,1.660,1.684,2.591
3.956,5.572,7.703,10.394,9.710,6.510,5.953,6.581,5.418,2.509,2.499,3.074
4.010,6.041,8.146,10.214,9.701,6.657,6.344,8.344,3.801,2.388,2.326,3.143
4.491,6.421,9.252,11.257,10.161,6.711,5.919,6.592,3.182,2.170,2.543,3.785
4.385,6.143,9.483,11.392,11.406,7.047,5.705,4.505,2.322,2.045,2.132,2.684
3.770,5.385,8.770,10.643,9.750,6.555,7.622,8.373,4.991,3.573,2.695,3.152
4.234,6.184,8.293,10.480,9.997,6.648,6.062,7.049,3.782,2.206,2.094,2.881
3.864,6.534,10.124,12.242,10.100,6.585,6.028,6.796,5.225,2.696,2.351,3.579
4.649,7.354,10.055,12.292,10.687,6.859,5.765,4.832,4.186,2.388,2.183,2.891
4.083,6.634,9.615,11.967,10.319,6.736,5.856,5.962,11.085,4.343,3.033,3.248
3.883,5.293,9.198,11.877,9.828,6.690,7.280,5.441,2.879,1.669,1.786,2.511
3.622,5.569,7.780,10.678,9.779,6.504,6.595,7.432,5.162,2.511,2.377,3.469
4.516,6.219,8.898,11.687,10.104,6.709,7.435,11.099,7.219,3.680,2.717,2.897
3.983,5.493,8.334,11.587,9.979,6.838,5.956,6.556,3.780,2.320,1.978,2.618
3.878,5.650,8.040,10.952,10.061,6.672,5.969,10.846,7.793,3.294,2.669,3.203
3.865,5.972,9.164,10.994,10.144,6.628,5.757,4.853,4.741,3.189,2.515,3.083
4.040,5.352,7.976,10.038,9.604,6.514,5.949,7.238,4.268,2.631,2.687,3.031
3.949,5.758,7.830,10.012,9.522,6.626,7.485,10.219,5.800,2.974,2.684,2.977
3.901,5.842,8.267,10.271,9.664,6.973,7.945,8.247,4.301,2.445,2.470,2.920
3.833,5.915,8.209,10.150,9.674,6.690,5.773,5.757,4.596,2.440,2.315,2.962
4.227,6.125,8.465,10.533,10.110,6.611,5.758,5.322,3.982,2.742,2.615,3.104
4.079,6.612,8.063,10.239,9.844,6.606,5.798,5.809,3.678,3.347,2.920,3.184
4.336,6.664,7.997,10.525,9.807,6.563,5.758,4.822,2.907,1.972,2.261,3.086
3.642,5.506,8.126,10.032,9.497,6.520,7.125,10.532,6.687,3.272,3.294,4.240
4.414,5.836,9.300,10.806,9.817,6.764,6.264,6.091,4.270,2.567,2.751,3.042
3.902,6.120,7.756,10.318,9.644,6.765,6.807,8.598,4.631,2.901,2.694,3.235
3.687,6.629,8.995,12.089,10.161,6.680,5.588,4.567,2.613,1.736,1.971,2.796
4.262,5.951,7.679,9.964,9.942,7.171,6.314,8.952,4.575,2.546,2.322,3.026
