9.226,14.998,22.572,28.204,23.546,10.173,4.093,3.192,2.367,2.494,3.587,5.909
9.534,14.898,21.327,26.322,22.164,9.276,3.555,2.872,1.933,1.899,3.031,5.283
8.518,14.542,22.095,28.015,22.115,9.228,3.468,2.785,2.833,2.012,2.760,5.126
8.706,14.121,20.481,26.287,21.535,8.912,3.725,4.190,4.807,2.861,3.575,5.609
8.760,14.590,20.924,26.107,21.526,9.059,4.116,5.953,3.190,2.740,3.402,5.678
9.241,14.970,22.030,27.150,21.986,9.113,3.691,4.201,2.571,2.522,3.619,6.320
9.135,14.692,22.261,27.285,23.231,9.449,3.477,2.114,1.711,2.397,3.208,5.219
8.520,13.934,21.548,26.536,21.575,8.957,5.394,5.982,4.380,3.925,3.771,5.687
8.984,14.733,21.071,26.373,21.822,9.050,3.834,4.658,3.171,2.558,3.170,5.416
8.614,15.083,22.902,28.135,21.925,8.987,3.800,4.405,4.614,3.048,3.427,6.114
9.399,15.903,22.833,28.185,22.512,9.261,3.537,2.441,3.575,2.740,3.259,5.426
8.833,15.183,22.393,27.860,22.144,9.138,3.628,3.571,10.474,4.695,4.109,5.783
8.633,13.842,21.976,27.770,21.653,9.092,5.052,3.050,2.268,2.021,2.862,5.046
8.372,14.118,20.558,26.571,21.604,8.906,4.367,5.041,4.551,2.863,3.453,6.004
9.266,14.768,21.676,27.580,21.929,9.111,5.207,8.708,6.608,4.032,3.793,5.432
8.733,14.042,21.112,27.480,21.804,9.240,3.728,4.165,3.169,2.672,3.054,5.153
8.628,14.199,20.818,26.845,21.886,9.074,3.741,8.455,7.182,3.646,3.745,5.738
8.615,14.521,21.942,26.887,21.969,9.030,3.529,2.462,4.130,3.541,3.591,5.618
8.790,13.901,20.754,25.931,21.429,8.916,3.721,4.847,3.657,2.983,3.763,5.566
8.699,14.307,20.608,25.905,21.347,9.028,5.257,7.828,5.189,3.326,3.760,5.512
8.651,14.391,21.045,26.164,21.489,9.375,5.717,5.856,3.690,2.797,3.546,5.455
8.583,14.464,20.987,26.043,21.499,9.092,3.545,3.366,3.985,2.792,3.391,5.497
8.977,14.674,21.243,26.426,21.935,9.013,3.530,2.931,3.371,3.094,3.691,5.639
8.829,15.161,20.841,26.132,21.669,9.008,3.570,3.418,3.067,3.699,3.996,5.719
9.086,15.213,20.775,26.418,21.632,8.965,3.530,2.431,2.296,2.324,3.337,5.621
8.392,14.055,20.904,25.925,21.322,8.922,4.897,8.141,6.076,3.624,4.370,6.775
9.164,14.385,22.078,26.699,21.642,9.166,4.036,3.700,3.659,2.919,3.827,5.577
8.652,14.669,20.534,26.211,21.469,9.167,4.579,6.207,4.020,3.253,3.770,5.770
8.437,15.178,21.773,27.982,21.986,9.082,3.360,2.176,2.002,2.088,3.047,5.331
9.012,14.500,20.457,25.857,21.767,9.573,4.086,6.561,3.964,2.898,3.398,5.561
