13.529,22.674,34.245,43.164,36.161,16.072,7.101,5.183,3.515,3.407,4.847,8.319
13.837,22.574,33.000,41.282,34.779,15.175,6.563,4.863,3.081,2.812,4.291,7.693
12.821,22.218,33.768,42.975,34.730,15.127,6.476,4.776,3.981,2.925,4.020,7.536
13.009,21.797,32.154,41.247,34.150,14.811,6.733,6.181,5.955,3.774,4.835,8.019
13.063,22.266,32.597,41.067,34.141,14.958,7.124,7.944,4.338,3.653,4.662,8.088
13.544,22.646,33.703,42.110,34.601,15.012,6.699,6.192,3.719,3.435,4.879,8.730
13.438,22.368,33.934,42.245,35.846,15.348,6.485,4.105,2.859,3.310,4.468,7.629
12.823,21.610,33.221,41.496,34.190,14.856,8.402,7.973,5.528,4.838,5.031,8.097
13.287,22.409,32.744,41.333,34.437,14.949,6.842,6.649,4.319,3.471,4.430,7.826
12.917,22.759,34.575,43.095,34.540,14.886,6.808,6.396,5.762,3.961,4.687,8.524
13.702,23.579,34.506,43.145,35.127,15.160,6.545,4.432,4.723,3.653,4.519,7.836
13.136,22.859,34.066,42.820,34.759,15.037,6.636,5.562,11.622,5.608,5.369,8.193
12.936,21.518,33.649,42.730,34.268,14.991,8.060,5.041,3.416,2.934,4.122,7.456
12.675,21.794,32.231,41.531,34.219,14.805,7.375,7.032,5.699,3.776,4.713,8.414
13.569,22.444,33.349,42.540,34.544,15.010,8.215,10.699,7.756,4.945,5.053,7.842
13.036,21.718,32.785,42.440,34.419,15.139,6.736,6.156,4.317,3.585,4.314,7.563
12.931,21.875,32.491,41.805,34.501,14.973,6.749,10.446,8.330,4.559,5.005,8.148
12.918,22.197,33.615,41.847,34.584,14.929,6.537,4.453,5.278,4.454,4.851,8.028
13.093,21.577,32.427,40.891,34.044,14.815,6.729,6.838,4.805,3.896,5.023,7.976
13.002,21.983,32.281,40.865,33.962,14.927,8.265,9.819,6.337,4.239,5.020,7.922
12.954,22.067,32.718,41.124,34.104,15.274,8.725,7.847,4.838,3.710,4.806,7.865
12.886,22.140,32.660,41.003,34.114,14.991,6.553,5.357,5.133,3.705,4.651,7.907
13.280,22.350,32.916,41.386,34.550,14.912,6.538,4.922,4.519,4.007,4.951,8.049
13.132,22.837,32.514,41.092,34.284,14.907,6.578,5.409,4.215,4.612,5.256,8.129
13.389,22.889,32.448,41.378,34.247,14.864,6.538,4.422,3.444,3.237,4.597,8.031
12.695,21.731,32.577,40.885,33.937,14.821,7.905,10.132,7.224,4.537,5.630,9.185
13.467,22.061,33.751,41.659,34.257,15.065,7.044,5.691,4.807,3.832,5.087,7.987
12.955,22.345,32.207,41.171,34.084,15.066,7.587,8.198,5.168,4.166,5.030,8.180
12.740,22.854,33.446,42.942,34.601,14.981,6.368,4.167,3.150,3.001,4.307,7.741
13.315,22.176,32.130,40.817,34.382,15.472,7.094,8.552,5.112,3.811,4.658,7.971
