7.542,11.958,18.057,22.654,19.638,9.876,5.631,4.659,2.837,2.458,3.248,5.027
7.850,11.858,16.812,20.772,18.256,8.979,5.093,4.339,2.403,1.863,2.692,4.401
6.834,11.502,17.580,22.465,18.207,8.931,5.006,4.252,3.303,1.976,2.421,4.244
7.022,11.081,15.966,20.737,17.627,8.615,5.263,5.657,5.277,2.825,3.236,4.727
7.076,11.550,16.409,20.557,17.618,8.762,5.654,7.420,3.660,2.704,3.063,4.796
7.557,11.930,17.515,21.600,18.078,8.816,5.229,5.668,3.041,2.486,3.280,5.438
7.451,11.652,17.746,21.735,19.323,9.152,5.015,3.581,2.181,2.361,2.869,4.337
6.836,10.894,17.033,20.986,17.667,8.660,6.932,7.449,4.850,3.889,3.432,4.805
7.300,11.693,16.556,20.823,17.914,8.753,5.372,6.125,3.641,2.522,2.831,4.534
6.930,12.043,18.387,22.585,18.017,8.690,5.338,5.872,5.084,3.012,3.088,5.232
7.715,12.863,18.318,22.635,18.604,8.964,5.075,3.908,4.045,2.704,2.920,4.544
7.149,12.143,17.878,22.310,18.236,8.841,5.166,5.038,10.944,4.659,3.770,4.901
6.949,10.802,17.461,22.220,17.745,8.795,6.590,4.517,2.738,1.985,2.523,4.164
6.688,11.078,16.043,21.021,17.696,8.609,5.905,6.508,5.021,2.827,3.114,5.122
7.582,11.728,17.161,22.030,18.021,8.814,6.745,10.175,7.078,3.996,3.454,4.550
7.049,11.002,16.597,21.930,17.896,8.943,5.266,5.632,3.639,2.636,2.715,4.271
6.944,11.159,16.303,21.295,17.978,8.777,5.279,9.922,7.652,3.610,3.406,4.856
6.931,11.481,17.427,21.337,18.061,8.733,5.067,3.929,4.600,3.505,3.252,4.736
7.106,10.861,16.239,20.381,17.521,8.619,5.259,6.314,4.127,2.947,3.424,4.684
7.015,11.267,16.093,20.355,17.439,8.731,6.795,9.295,5.659,3.290,3.421,4.630
6.967,11.351,16.530,20.614,17.581,9.078,7.255,7.323,4.160,2.761,3.207,4.573
6.899,11.424,16.472,20.493,17.591,8.795,5.083,4.833,4.455,2.756,3.052,4.615
7.293,11.634,16.728,20.876,18.027,8.716,5.068,4.398,3.841,3.058,3.352,4.757
7.145,12.121,16.326,20.582,17.761,8.711,5.108,4.885,3.537,3.663,3.657,4.837
7.402,12.173,16.260,20.868,17.724,8.668,5.068,3.898,2.766,2.288,2.998,4.739
6.708,11.015,16.389,20.375,17.414,8.625,6.435,9.608,6.546,3.588,4.031,5.893
7.480,11.345,17.563,21.149,17.734,8.869,5.574,5.167,4.129,2.883,3.488,4.695
6.968,11.629,16.019,20.661,17.561,8.870,6.117,7.674,4.490,3.217,3.431,4.888
6.753,12.138,17.258,22.432,18.078,8.785,4.898,3.643,2.472,2.052,2.708,4.449
7.328,11.460,15.942,20.307,17.859,9.276,5.624,8.028,4.434,2.862,3.059,4.679
