3.786,4.947,8.315,12.187,17.384,21.851,26.119,22.042,9.662,4.396,3.460,3.447
4.094,4.847,7.070,10.305,16.002,20.954,25.581,21.722,9.228,3.801,2.904,2.821
3.078,4.491,7.838,11.998,15.953,20.906,25.494,21.635,10.128,3.914,2.633,2.664
3.266,4.070,6.224,10.270,15.373,20.590,25.751,23.040,12.102,4.763,3.448,3.147
3.320,4.539,6.667,10.090,15.364,20.737,26.142,24.803,10.485,4.642,3.275,3.216
3.801,4.919,7.773,11.133,15.824,20.791,25.717,23.051,9.866,4.424,3.492,3.858
3.695,4.641,8.004,11.268,17.069,21.127,25.503,20.964,9.006,4.299,3.081,2.757
3.080,3.883,7.291,10.519,15.413,20.635,27.420,24.832,11.675,5.827,3.644,3.225
3.544,4.682,6.814,10.356,15.660,20.728,25.860,23.508,10.466,4.460,3.043,2.954
3.174,5.032,8.645,12.118,15.763,20.665,25.826,23.255,11.909,4.950,3.300,3.652
3.959,5.852,8.576,12.168,16.350,20.939,25.563,21.291,10.870,4.642,3.132,2.964
3.393,5.132,8.136,11.843,15.982,20.816,25.654,22.421,17.769,6.597,3.982,3.321
3.193,3.791,7.719,11.753,15.491,20.770,27.078,21.900,9.563,3.923,2.735,2.584
2.932,4.067,6.301,10.554,15.442,20.584,26.393,23.891,11.846,4.765,3.326,3.542
3.826,4.717,7.419,11.563,15.767,20.789,27.233,27.558,13.903,5.934,3.666,2.970
3.293,3.991,6.855,11.463,15.642,20.918,25.754,23.015,10.464,4.574,2.927,2.691
3.188,4.148,6.561,10.828,15.724,20.752,25.767,27.305,14.477,5.548,3.618,3.276
3.175,4.470,7.685,10.870,15.807,20.708,25.555,21.312,11.425,5.443,3.464,3.156
3.350,3.850,6.497,9.914,15.267,20.594,25.747,23.697,10.952,4.885,3.636,3.104
3.259,4.256,6.351,9.888,15.185,20.706,27.283,26.678,12.484,5.228,3.633,3.050
3.211,4.340,6.788,10.147,15.327,21.053,27.743,24.706,10.985,4.699,3.419,2.993
3.143,4.413,6.730,10.026,15.337,20.770,25.571,22.216,11.280,4.694,3.264,3.035
3.537,4.623,6.986,10.409,15.773,20.691,25.556,21.781,10.666,4.996,3.564,3.177
3.389,5.110,6.584,10.115,15.507,20.686,25.596,22.268,10.362,5.601,3.869,3.257
3.646,5.162,6.518,10.401,15.470,20.643,25.556,21.281,9.591,4.226,3.210,3.159
2.952,4.004,6.647,9.908,15.160,20.600,26.923,26.991,13.371,5.526,4.243,4.313
3.724,4.334,7.821,10.682,15.480,20.844,26.062,22.550,10.954,4.821,3.700,3.115
3.212,4.618,6.277,10.194,15.307,20.845,26.605,25.057,11.315,5.155,3.643,3.308
2.997,5.127,7.516,11.965,15.824,20.760,25.386,21.026,9.297,3.990,2.920,2.869
3.572,4.449,6.200,9.840,15.605,21.251,26.112,25.411,11.259,4.800,3.271,3.099
