6.417,9.920,15.045,18.984,17.161,9.943,7.017,5.936,3.272,2.476,3.042,4.446
6.725,9.820,13.800,17.102,15.779,9.046,6.479,5.616,2.838,1.881,2.486,3.820
5.709,9.464,14.568,18.795,15.730,8.998,6.392,5.529,3.738,1.994,2.215,3.663
5.897,9.043,12.954,17.067,15.150,8.682,6.649,6.934,5.712,2.843,3.030,4.146
5.951,9.512,13.397,16.887,15.141,8.829,7.040,8.697,4.095,2.722,2.857,4.215
6.432,9.892,14.503,17.930,15.601,8.883,6.615,6.945,3.476,2.504,3.074,4.857
6.326,9.614,14.734,18.065,16.846,9.219,6.401,4.858,2.616,2.379,2.663,3.756
5.711,8.856,14.021,17.316,15.190,8.727,8.318,8.726,5.285,3.907,3.226,4.224
6.175,9.655,13.544,17.153,15.437,8.820,6.758,7.402,4.076,2.540,2.625,3.953
5.805,10.005,15.375,18.915,15.540,8.757,6.724,7.149,5.519,3.030,2.882,4.651
6.590,10.825,15.306,18.965,16.127,9.031,6.461,5.185,4.480,2.722,2.714,3.963
6.024,10.105,14.866,18.640,15.759,8.908,6.552,6.315,11.379,4.677,3.564,4.320
5.824,8.764,14.449,18.550,15.268,8.862,7.976,5.794,3.173,2.003,2.317,3.583
5.563,9.040,13.031,17.351,15.219,8.676,7.291,7.785,5.456,2.845,2.908,4.541
6.457,9.690,14.149,18.360,15.544,8.881,8.131,11.452,7.513,4.014,3.248,3.969
5.924,8.964,13.585,18.260,15.419,9.010,6.652,6.909,4.074,2.654,2.509,3.690
5.819,9.121,13.291,17.625,15.501,8.844,6.665,11.199,8.087,3.628,3.200,4.275
5.806,9.443,14.415,17.667,15.584,8.800,6.453,5.206,5.035,3.523,3.046,4.155
5.981,8.823,13.227,16.711,15.044,8.686,6.645,7.591,4.562,2.965,3.218,4.103
5.890,9.229,13.081,16.685,14.962,8.798,8.181,10.572,6.094,3.308,3.215,4.049
5.842,9.313,13.518,16.944,15.104,9.145,8.641,8.600,4.595,2.779,3.001,3.992
5.774,9.386,13.460,16.823,15.114,8.862,6.469,6.110,4.890,2.774,2.846,4.034
6.168,9.596,13.716,17.206,15.550,8.783,6.454,5.675,4.276,3.076,3.146,4.176
6.020,10.083,13.314,16.912,15.284,8.778,6.494,6.162,3.972,3.681,3.451,4.256
6.277,10.135,13.248,17.198,15.247,8.735,6.454,5.175,3.201,2.306,2.792,4.158
5.583,8.977,13.377,16.705,14.937,8.692,7.821,10.885,6.981,3.606,3.825,5.312
6.355,9.307,14.551,17.479,15.257,8.936,6.960,6.444,4.564,2.901,3.282,4.114
5.843,9.591,13.007,16.991,15.084,8.937,7.503,8.951,4.925,3.235,3.225,4.307
5.628,10.100,14.246,18.762,15.601,8.852,6.284,4.920,2.907,2.070,2.502,3.868
6.203,9.422,12.930,16.637,15.382,9.343,7.010,9.305,4.869,2.880,2.853,4.098
