5.827,8.585,13.854,19.302,23.439,24.788,27.734,23.142,10.270,4.852,4.068,4.594
6.135,8.485,12.609,17.420,22.057,23.891,27.196,22.822,9.836,4.257,3.512,3.968
5.119,8.129,13.377,19.113,22.008,23.843,27.109,22.735,10.736,4.370,3.241,3.811
5.307,7.708,11.763,17.385,21.428,23.527,27.366,24.140,12.710,5.219,4.056,4.294
5.361,8.177,12.206,17.205,21.419,23.674,27.757,25.903,11.093,5.098,3.883,4.363
5.842,8.557,13.312,18.248,21.879,23.728,27.332,24.151,10.474,4.880,4.100,5.005
5.736,8.279,13.543,18.383,23.124,24.064,27.118,22.064,9.614,4.755,3.689,3.904
5.121,7.521,12.830,17.634,21.468,23.572,29.035,25.932,12.283,6.283,4.252,4.372
5.585,8.320,12.353,17.471,21.715,23.665,27.475,24.608,11.074,4.916,3.651,4.101
5.215,8.670,14.184,19.233,21.818,23.602,27.441,24.355,12.517,5.406,3.908,4.799
6.000,9.490,14.115,19.283,22.405,23.876,27.178,22.391,11.478,5.098,3.740,4.111
5.434,8.770,13.675,18.958,22.037,23.753,27.269,23.521,18.377,7.053,4.590,4.468
5.234,7.429,13.258,18.868,21.546,23.707,28.693,23.000,10.171,4.379,3.343,3.731
4.973,7.705,11.840,17.669,21.497,23.521,28.008,24.991,12.454,5.221,3.934,4.689
5.867,8.355,12.958,18.678,21.822,23.726,28.848,28.658,14.511,6.390,4.274,4.117
5.334,7.629,12.394,18.578,21.697,23.855,27.369,24.115,11.072,5.030,3.535,3.838
5.229,7.786,12.100,17.943,21.779,23.689,27.382,28.405,15.085,6.004,4.226,4.423
5.216,8.108,13.224,17.985,21.862,23.645,27.170,22.412,12.033,5.899,4.072,4.303
5.391,7.488,12.036,17.029,21.322,23.531,27.362,24.797,11.560,5.341,4.244,4.251
5.300,7.894,11.890,17.003,21.240,23.643,28.898,27.778,13.092,5.684,4.241,4.197
5.252,7.978,12.327,17.262,21.382,23.990,29.358,25.806,11.593,5.155,4.027,4.140
5.184,8.051,12.269,17.141,21.392,23.707,27.186,23.316,11.888,5.150,3.872,4.182
5.578,8.261,12.525,17.524,21.828,23.628,27.171,22.881,11.274,5.452,4.172,4.324
5.430,8.748,12.123,17.230,21.562,23.623,27.211,23.368,10.970,6.057,4.477,4.404
5.687,8.800,12.057,17.516,21.525,23.580,27.171,22.381,10.199,4.682,3.818,4.306
4.993,7.642,12.186,17.023,21.215,23.537,28.538,28.091,13.979,5.982,4.851,5.460
5.765,7.972,13.360,17.797,21.535,23.781,27.677,23.650,11.562,5.277,4.308,4.262
5.253,8.256,11.816,17.309,21.362,23.782,28.220,26.157,11.923,5.611,4.251,4.455
5.038,8.765,13.055,19.080,21.879,23.697,27.001,22.126,9.905,4.446,3.528,4.016
5.613,8.087,11.739,16.955,21.660,24.188,27.727,26.511,11.867,5.256,3.879,4.246
