11.717,19.296,29.543,38.095,35.008,21.717,16.807,13.422,6.747,4.321,4.939,7.552
12.025,19.196,28.298,36.213,33.626,20.820,16.269,13.102,6.313,3.726,4.383,6.926
11.009,18.840,29.066,37.906,33.577,20.772,16.182,13.015,7.213,3.839,4.112,6.769
11.197,18.419,27.452,36.178,32.997,20.456,16.439,14.420,9.187,4.688,4.927,7.252
11.251,18.888,27.895,35.998,32.988,20.603,16.830,16.183,7.570,4.567,4.754,7.321
11.732,19.268,29.001,37.041,33.448,20.657,16.405,14.431,6.951,4.349,4.971,7.963
11.626,18.990,29.232,37.176,34.693,20.993,16.191,12.344,6.091,4.224,4.560,6.862
11.011,18.232,28.519,36.427,33.037,20.501,18.108,16.212,8.760,5.752,5.123,7.330
11.475,19.031,28.042,36.264,33.284,20.594,16.548,14.888,7.551,4.385,4.522,7.059
11.105,19.381,29.873,38.026,33.387,20.531,16.514,14.635,8.994,4.875,4.779,7.757
11.890,20.201,29.804,38.076,33.974,20.805,16.251,12.671,7.955,4.567,4.611,7.069
11.324,19.481,29.364,37.751,33.606,20.682,16.342,13.801,14.854,6.522,5.461,7.426
11.124,18.140,28.947,37.661,33.115,20.636,17.766,13.280,6.648,3.848,4.214,6.689
10.863,18.416,27.529,36.462,33.066,20.450,17.081,15.271,8.931,4.690,4.805,7.647
11.757,19.066,28.647,37.471,33.391,20.655,17.921,18.938,10.988,5.859,5.145,7.075
11.224,18.340,28.083,37.371,33.266,20.784,16.442,14.395,7.549,4.499,4.406,6.796
11.119,18.497,27.789,36.736,33.348,20.618,16.455,18.685,11.562,5.473,5.097,7.381
11.106,18.819,28.913,36.778,33.431,20.574,16.243,12.692,8.510,5.368,4.943,7.261
11.281,18.199,27.725,35.822,32.891,20.460,16.435,15.077,8.037,4.810,5.115,7.209
11.190,18.605,27.579,35.796,32.809,20.572,17.971,18.058,9.569,5.153,5.112,7.155
11.142,18.689,28.016,36.055,32.951,20.919,18.431,16.086,8.070,4.624,4.898,7.098
11.074,18.762,27.958,35.934,32.961,20.636,16.259,13.596,8.365,4.619,4.743,7.140
11.468,18.972,28.214,36.317,33.397,20.557,16.244,13.161,7.751,4.921,5.043,7.282
11.320,19.459,27.812,36.023,33.131,20.552,16.284,13.648,7.447,5.526,5.348,7.362
11.577,19.511,27.746,36.309,33.094,20.509,16.244,12.661,6.676,4.151,4.689,7.264
10.883,18.353,27.875,35.816,32.784,20.466,17.611,18.371,10.456,5.451,5.722,8.418
11.655,18.683,29.049,36.590,33.104,20.710,16.750,13.930,8.039,4.746,5.179,7.220
11.143,18.967,27.505,36.102,32.931,20.711,17.293,16.437,8.400,5.080,5.122,7.413
10.928,19.476,28.744,37.873,33.448,20.626,16.074,12.406,6.382,3.915,4.399,6.974
11.503,18.798,27.428,35.748,33.229,21.117,16.800,16.791,8.344,4.725,4.750,7.204
