6.711,10.366,15.958,20.666,20.252,14.702,13.102,10.936,5.342,3.234,3.461,4.744
7.019,10.266,14.713,18.784,18.870,13.805,12.564,10.616,4.908,2.639,2.905,4.118
6.003,9.910,15.481,20.477,18.821,13.757,12.477,10.529,5.808,2.752,2.634,3.961
6.191,9.489,13.867,18.749,18.241,13.441,12.734,11.934,7.782,3.601,3.449,4.444
6.245,9.958,14.310,18.569,18.232,13.588,13.125,13.697,6.165,3.480,3.276,4.513
6.726,10.338,15.416,19.612,18.692,13.642,12.700,11.945,5.546,3.262,3.493,5.155
6.620,10.060,15.647,19.747,19.937,13.978,12.486,9.858,4.686,3.137,3.082,4.054
6.005,9.302,14.934,18.998,18.281,13.486,14.403,13.726,7.355,4.665,3.645,4.522
6.469,10.101,14.457,18.835,18.528,13.579,12.843,12.402,6.146,3.298,3.044,4.251
6.099,10.451,16.288,20.597,18.631,13.516,12.809,12.149,7.589,3.788,3.301,4.949
6.884,11.271,16.219,20.647,19.218,13.790,12.546,10.185,6.550,3.480,3.133,4.261
6.318,10.551,15.779,20.322,18.850,13.667,12.637,11.315,13.449,5.435,3.983,4.618
6.118,9.210,15.362,20.232,18.359,13.621,14.061,10.794,5.243,2.761,2.736,3.881
5.857,9.486,13.944,19.033,18.310,13.435,13.376,12.785,7.526,3.603,3.327,4.839
6.751,10.136,15.062,20.042,18.635,13.640,14.216,16.452,9.583,4.772,3.667,4.267
6.218,9.410,14.498,19.942,18.510,13.769,12.737,11.909,6.144,3.412,2.928,3.988
6.113,9.567,14.204,19.307,18.592,13.603,12.750,16.199,10.157,4.386,3.619,4.573
6.100,9.889,15.328,19.349,18.675,13.559,12.538,10.206,7.105,4.281,3.465,4.453
6.275,9.269,14.140,18.393,18.135,13.445,12.730,12.591,6.632,3.723,3.637,4.401
6.184,9.675,13.994,18.367,18.053,13.557,14.266,15.572,8.164,4.066,3.634,4.347
6.136,9.759,14.431,18.626,18.195,13.904,14.726,13.600,6.665,3.537,3.420,4.290
6.068,9.832,14.373,18.505,18.205,13.621,12.554,11.110,6.960,3.532,3.265,4.332
6.462,10.042,14.629,18.888,18.641,13.542,12.539,10.675,6.346,3.834,3.565,4.474
6.314,10.529,14.227,18.594,18.375,13.537,12.579,11.162,6.042,4.439,3.870,4.554
6.571,10.581,14.161,18.880,18.338,13.494,12.539,10.175,5.271,3.064,3.211,4.456
5.877,9.423,14.290,18.387,18.028,13.451,13.906,15.885,9.051,4.364,4.244,5.610
6.649,9.753,15.464,19.161,18.348,13.695,13.045,11.444,6.634,3.659,3.701,4.412
6.137,10.037,13.920,18.673,18.175,13.696,13.588,13.951,6.995,3.993,3.644,4.605
5.922,10.546,15.159,20.444,18.692,13.611,12.369,9.920,4.977,2.828,2.921,4.166
6.497,9.868,13.843,18.319,18.473,14.102,13.095,14.305,6.939,3.638,3.272,4.396
