6.174,9.473,14.409,18.265,16.868,10.428,7.952,6.737,3.582,2.555,3.033,4.335
6.482,9.373,13.164,16.383,15.486,9.531,7.414,6.417,3.148,1.960,2.477,3.709
5.466,9.017,13.932,18.076,15.437,9.483,7.327,6.330,4.048,2.073,2.206,3.552
5.654,8.596,12.318,16.348,14.857,9.167,7.584,7.735,6.022,2.922,3.021,4.035
5.708,9.065,12.761,16.168,14.848,9.314,7.975,9.498,4.405,2.801,2.848,4.104
6.189,9.445,13.867,17.211,15.308,9.368,7.550,7.746,3.786,2.583,3.065,4.746
6.083,9.167,14.098,17.346,16.553,9.704,7.336,5.659,2.926,2.458,2.654,3.645
5.468,8.409,13.385,16.597,14.897,9.212,9.253,9.527,5.595,3.986,3.217,4.113
5.932,9.208,12.908,16.434,15.144,9.305,7.693,8.203,4.386,2.619,2.616,3.842
5.562,9.558,14.739,18.196,15.247,9.242,7.659,7.950,5.829,3.109,2.873,4.540
6.347,10.378,14.670,18.246,15.834,9.516,7.396,5.986,4.790,2.801,2.705,3.852
5.781,9.658,14.230,17.921,15.466,9.393,7.487,7.116,11.689,4.756,3.555,4.209
5.581,8.317,13.813,17.831,14.975,9.347,8.911,6.595,3.483,2.082,2.308,3.472
5.320,8.593,12.395,16.632,14.926,9.161,8.226,8.586,5.766,2.924,2.899,4.430
6.214,9.243,13.513,17.641,15.251,9.366,9.066,12.253,7.823,4.093,3.239,3.858
5.681,8.517,12.949,17.541,15.126,9.495,7.587,7.710,4.384,2.733,2.500,3.579
5.576,8.674,12.655,16.906,15.208,9.329,7.600,12.000,8.397,3.707,3.191,4.164
5.563,8.996,13.779,16.948,15.291,9.285,7.388,6.007,5.345,3.602,3.037,4.044
5.738,8.376,12.591,15.992,14.751,9.171,7.580,8.392,4.872,3.044,3.209,3.992
5.647,8.782,12.445,15.966,14.669,9.283,9.116,11.373,6.404,3.387,3.206,3.938
5.599,8.866,12.882,16.225,14.811,9.630,9.576,9.401,4.905,2.858,2.992,3.881
5.531,8.939,12.824,16.104,14.821,9.347,7.404,6.911,5.200,2.853,2.837,3.923
5.925,9.149,13.080,16.487,15.257,9.268,7.389,6.476,4.586,3.155,3.137,4.065
5.777,9.636,12.678,16.193,14.991,9.263,7.429,6.963,4.282,3.760,3.442,4.145
6.034,9.688,12.612,16.479,14.954,9.220,7.389,5.976,3.511,2.385,2.783,4.047
5.340,8.530,12.741,15.986,14.644,9.177,8.756,11.686,7.291,3.685,3.816,5.201
6.112,8.860,13.915,16.760,14.964,9.421,7.895,7.245,4.874,2.980,3.273,4.003
5.600,9.144,12.371,16.272,14.791,9.422,8.438,9.752,5.235,3.314,3.216,4.196
5.385,9.653,13.610,18.043,15.308,9.337,7.219,5.721,3.217,2.149,2.493,3.757
5.960,8.975,12.294,15.918,15.089,9.828,7.945,10.106,5.179,2.959,2.844,3.987
