5.462,8.257,12.399,15.334,13.242,6.445,3.395,3.049,2.017,1.924,2.594,3.845
5.770,8.157,11.154,13.452,11.860,5.548,2.857,2.729,1.583,1.329,2.038,3.219
4.754,7.801,11.922,15.145,11.811,5.500,2.770,2.642,2.483,1.442,1.767,3.062
4.942,7.380,10.308,13.417,11.231,5.184,3.027,4.047,4.457,2.291,2.582,3.545
4.996,7.849,10.751,13.237,11.222,5.331,3.418,5.810,2.840,2.170,2.409,3.614
5.477,8.229,11.857,14.280,11.682,5.385,2.993,4.058,2.221,1.952,2.626,4.256
5.371,7.951,12.088,14.415,12.927,5.721,2.779,1.971,1.361,1.827,2.215,3.155
4.756,7.193,11.375,13.666,11.271,5.229,4.696,5.839,4.030,3.355,2.778,3.623
5.220,7.992,10.898,13.503,11.518,5.322,3.136,4.515,2.821,1.988,2.177,3.352
4.850,8.342,12.729,15.265,11.621,5.259,3.102,4.262,4.264,2.478,2.434,4.050
5.635,9.162,12.660,15.315,12.208,5.533,2.839,2.298,3.225,2.170,2.266,3.362
5.069,8.442,12.220,14.990,11.840,5.410,2.930,3.428,10.124,4.125,3.116,3.719
4.869,7.101,11.803,14.900,11.349,5.364,4.354,2.907,1.918,1.451,1.869,2.982
4.608,7.377,10.385,13.701,11.300,5.178,3.669,4.898,4.201,2.293,2.460,3.940
5.502,8.027,11.503,14.710,11.625,5.383,4.509,8.565,6.258,3.462,2.800,3.368
4.969,7.301,10.939,14.610,11.500,5.512,3.030,4.022,2.819,2.102,2.061,3.089
4.864,7.458,10.645,13.975,11.582,5.346,3.043,8.312,6.832,3.076,2.752,3.674
4.851,7.780,11.769,14.017,11.665,5.302,2.831,2.319,3.780,2.971,2.598,3.554
5.026,7.160,10.581,13.061,11.125,5.188,3.023,4.704,3.307,2.413,2.770,3.502
4.935,7.566,10.435,13.035,11.043,5.300,4.559,7.685,4.839,2.756,2.767,3.448
4.887,7.650,10.872,13.294,11.185,5.647,5.019,5.713,3.340,2.227,2.553,3.391
4.819,7.723,10.814,13.173,11.195,5.364,2.847,3.223,3.635,2.222,2.398,3.433
5.213,7.933,11.070,13.556,11.631,5.285,2.832,2.788,3.021,2.524,2.698,3.575
5.065,8.420,10.668,13.262,11.365,5.280,2.872,3.275,2.717,3.129,3.003,3.655
5.322,8.472,10.602,13.548,11.328,5.237,2.832,2.288,1.946,1.754,2.344,3.557
4.628,7.314,10.731,13.055,11.018,5.194,4.199,7.998,5.726,3.054,3.377,4.711
5.400,7.644,11.905,13.829,11.338,5.438,3.338,3.557,3.309,2.349,2.834,3.513
4.888,7.928,10.361,13.341,11.165,5.439,3.881,6.064,3.670,2.683,2.777,3.706
4.673,8.437,11.600,15.112,11.682,5.354,2.662,2.033,1.652,1.518,2.054,3.267
5.248,7.759,10.284,12.987,11.463,5.845,3.388,6.418,3.614,2.328,2.405,3.497
