3.634,4.736,7.815,11.150,15.223,18.289,21.487,18.228,8.089,3.829,3.158,3.259
3.942,4.636,6.570,9.268,13.841,17.392,20.949,17.908,7.655,3.234,2.602,2.633
2.926,4.280,7.338,10.961,13.792,17.344,20.862,17.821,8.555,3.347,2.331,2.476
3.114,3.859,5.724,9.233,13.212,17.028,21.119,19.226,10.529,4.196,3.146,2.959
3.168,4.328,6.167,9.053,13.203,17.175,21.510,20.989,8.912,4.075,2.973,3.028
3.649,4.708,7.273,10.096,13.663,17.229,21.085,19.237,8.293,3.857,3.190,3.670
3.543,4.430,7.504,10.231,14.908,17.565,20.871,17.150,7.433,3.732,2.779,2.569
2.928,3.672,6.791,9.482,13.252,17.073,22.788,21.018,10.102,5.260,3.342,3.037
3.392,4.471,6.314,9.319,13.499,17.166,21.228,19.694,8.893,3.893,2.741,2.766
3.022,4.821,8.145,11.081,13.602,17.103,21.194,19.441,10.336,4.383,2.998,3.464
3.807,5.641,8.076,11.131,14.189,17.377,20.931,17.477,9.297,4.075,2.830,2.776
3.241,4.921,7.636,10.806,13.821,17.254,21.022,18.607,16.196,6.030,3.680,3.133
3.041,3.580,7.219,10.716,13.330,17.208,22.446,18.086,7.990,3.356,2.433,2.396
2.780,3.856,5.801,9.517,13.281,17.022,21.761,20.077,10.273,4.198,3.024,3.354
3.674,4.506,6.919,10.526,13.606,17.227,22.601,23.744,12.330,5.367,3.364,2.782
3.141,3.780,6.355,10.426,13.481,17.356,21.122,19.201,8.891,4.007,2.625,2.503
3.036,3.937,6.061,9.791,13.563,17.190,21.135,23.491,12.904,4.981,3.316,3.088
3.023,4.259,7.185,9.833,13.646,17.146,20.923,17.498,9.852,4.876,3.162,2.968
3.198,3.639,5.997,8.877,13.106,17.032,21.115,19.883,9.379,4.318,3.334,2.916
3.107,4.045,5.851,8.851,13.024,17.144,22.651,22.864,10.911,4.661,3.331,2.862
3.059,4.129,6.288,9.110,13.166,17.491,23.111,20.892,9.412,4.132,3.117,2.805
2.991,4.202,6.230,8.989,13.176,17.208,20.939,18.402,9.707,4.127,2.962,2.847
3.385,4.412,6.486,9.372,13.612,17.129,20.924,17.967,9.093,4.429,3.262,2.989
3.237,4.899,6.084,9.078,13.346,17.124,20.964,18.454,8.789,5.034,3.567,3.069
3.494,4.951,6.018,9.364,13.309,17.081,20.924,17.467,8.018,3.659,2.908,2.971
2.800,3.793,6.147,8.871,12.999,17.038,22.291,23.177,11.798,4.959,3.941,4.125
3.572,4.123,7.321,9.645,13.319,17.282,21.430,18.736,9.381,4.254,3.398,2.927
3.060,4.407,5.777,9.157,13.146,17.283,21.973,21.243,9.742,4.588,3.341,3.120
2.845,4.916,7.016,10.928,13.663,17.198,20.754,17.212,7.724,3.423,2.618,2.681
3.420,4.238,5.700,8.803,13.444,17.689,21.480,21.597,9.686,4.233,2.969,2.911
