5.876,8.807,13.796,18.358,19.812,17.482,17.816,14.932,6.913,3.684,3.518,4.396
6.184,8.707,12.551,16.476,18.430,16.585,17.278,14.612,6.479,3.089,2.962,3.770
5.168,8.351,13.319,18.169,18.381,16.537,17.191,14.525,7.379,3.202,2.691,3.613
5.356,7.930,11.705,16.441,17.801,16.221,17.448,15.930,9.353,4.051,3.506,4.096
5.410,8.399,12.148,16.261,17.792,16.368,17.839,17.693,7.736,3.930,3.333,4.165
5.891,8.779,13.254,17.304,18.252,16.422,17.414,15.941,7.117,3.712,3.550,4.807
5.785,8.501,13.485,17.439,19.497,16.758,17.200,13.854,6.257,3.587,3.139,3.706
5.170,7.743,12.772,16.690,17.841,16.266,19.117,17.722,8.926,5.115,3.702,4.174
5.634,8.542,12.295,16.527,18.088,16.359,17.557,16.398,7.717,3.748,3.101,3.903
5.264,8.892,14.126,18.289,18.191,16.296,17.523,16.145,9.160,4.238,3.358,4.601
6.049,9.712,14.057,18.339,18.778,16.570,17.260,14.181,8.121,3.930,3.190,3.913
5.483,8.992,13.617,18.014,18.410,16.447,17.351,15.311,15.020,5.885,4.040,4.270
5.283,7.651,13.200,17.924,17.919,16.401,18.775,14.790,6.814,3.211,2.793,3.533
5.022,7.927,11.782,16.725,17.870,16.215,18.090,16.781,9.097,4.053,3.384,4.491
5.916,8.577,12.900,17.734,18.195,16.420,18.930,20.448,11.154,5.222,3.724,3.919
5.383,7.851,12.336,17.634,18.070,16.549,17.451,15.905,7.715,3.862,2.985,3.640
5.278,8.008,12.042,16.999,18.152,16.383,17.464,20.195,11.728,4.836,3.676,4.225
5.265,8.330,13.166,17.041,18.235,16.339,17.252,14.202,8.676,4.731,3.522,4.105
5.440,7.710,11.978,16.085,17.695,16.225,17.444,16.587,8.203,4.173,3.694,4.053
5.349,8.116,11.832,16.059,17.613,16.337,18.980,19.568,9.735,4.516,3.691,3.999
5.301,8.200,12.269,16.318,17.755,16.684,19.440,17.596,8.236,3.987,3.477,3.942
5.233,8.273,12.211,16.197,17.765,16.401,17.268,15.106,8.531,3.982,3.322,3.984
5.627,8.483,12.467,16.580,18.201,16.322,17.253,14.671,7.917,4.284,3.622,4.126
5.479,8.970,12.065,16.286,17.935,16.317,17.293,15.158,7.613,4.889,3.927,4.206
5.736,9.022,11.999,16.572,17.898,16.274,17.253,14.171,6.842,3.514,3.268,4.108
5.042,7.864,12.128,16.079,17.588,16.231,18.620,19.881,10.622,4.814,4.301,5.262
5.814,8.194,13.302,16.853,17.908,16.475,17.759,15.440,8.205,4.109,3.758,4.064
5.302,8.478,11.758,16.365,17.735,16.476,18.302,17.947,8.566,4.443,3.701,4.257
5.087,8.987,12.997,18.136,18.252,16.391,17.083,13.916,6.548,3.278,2.978,3.818
5.662,8.309,11.681,16.011,18.033,16.882,17.809,18.301,8.510,4.088,3.329,4.048
