7.975,12.394,19.717,26.973,30.419,29.067,31.037,25.626,11.453,5.521,4.799,5.838
8.283,12.294,18.472,25.091,29.037,28.170,30.499,25.306,11.019,4.926,4.243,5.212
7.267,11.938,19.240,26.784,28.988,28.122,30.412,25.219,11.919,5.039,3.972,5.055
7.455,11.517,17.626,25.056,28.408,27.806,30.669,26.624,13.893,5.888,4.787,5.538
7.509,11.986,18.069,24.876,28.399,27.953,31.060,28.387,12.276,5.767,4.614,5.607
7.990,12.366,19.175,25.919,28.859,28.007,30.635,26.635,11.657,5.549,4.831,6.249
7.884,12.088,19.406,26.054,30.104,28.343,30.421,24.548,10.797,5.424,4.420,5.148
7.269,11.330,18.693,25.305,28.448,27.851,32.338,28.416,13.466,6.952,4.983,5.616
7.733,12.129,18.216,25.142,28.695,27.944,30.778,27.092,12.257,5.585,4.382,5.345
7.363,12.479,20.047,26.904,28.798,27.881,30.744,26.839,13.700,6.075,4.639,6.043
8.148,13.299,19.978,26.954,29.385,28.155,30.481,24.875,12.661,5.767,4.471,5.355
7.582,12.579,19.538,26.629,29.017,28.032,30.572,26.005,19.560,7.722,5.321,5.712
7.382,11.238,19.121,26.539,28.526,27.986,31.996,25.484,11.354,5.048,4.074,4.975
7.121,11.514,17.703,25.340,28.477,27.800,31.311,27.475,13.637,5.890,4.665,5.933
8.015,12.164,18.821,26.349,28.802,28.005,32.151,31.142,15.694,7.059,5.005,5.361
7.482,11.438,18.257,26.249,28.677,28.134,30.672,26.599,12.255,5.699,4.266,5.082
7.377,11.595,17.963,25.614,28.759,27.968,30.685,30.889,16.268,6.673,4.957,5.667
7.364,11.917,19.087,25.656,28.842,27.924,30.473,24.896,13.216,6.568,4.803,5.547
7.539,11.297,17.899,24.700,28.302,27.810,30.665,27.281,12.743,6.010,4.975,5.495
7.448,11.703,17.753,24.674,28.220,27.922,32.201,30.262,14.275,6.353,4.972,5.441
7.400,11.787,18.190,24.933,28.362,28.269,32.661,28.290,12.776,5.824,4.758,5.384
7.332,11.860,18.132,24.812,28.372,27.986,30.489,25.800,13.071,5.819,4.603,5.426
7.726,12.070,18.388,25.195,28.808,27.907,30.474,25.365,12.457,6.121,4.903,5.568
7.578,12.557,17.986,24.901,28.542,27.902,30.514,25.852,12.153,6.726,5.208,5.648
7.835,12.609,17.920,25.187,28.505,27.859,30.474,24.865,11.382,5.351,4.549,5.550
7.141,11.451,18.049,24.694,28.195,27.816,31.841,30.575,15.162,6.651,5.582,6.704
7.913,11.781,19.223,25.468,28.515,28.060,30.980,26.134,12.745,5.946,5.039,5.506
7.401,12.065,17.679,24.980,28.342,28.061,31.523,28.641,13.106,6.280,4.982,5.699
7.186,12.574,18.918,26.751,28.859,27.976,30.304,24.610,11.088,5.115,4.259,5.260
7.761,11.896,17.602,24.626,28.640,28.467,31.030,28.995,13.050,5.925,4.610,5.490
