13.011,21.690,32.928,41.875,36.371,18.740,11.299,8.716,4.921,3.837,4.954,8.132
13.319,21.590,31.683,39.993,34.989,17.843,10.761,8.396,4.487,3.242,4.398,7.506
12.303,21.234,32.451,41.686,34.940,17.795,10.674,8.309,5.387,3.355,4.127,7.349
12.491,20.813,30.837,39.958,34.360,17.479,10.931,9.714,7.361,4.204,4.942,7.832
12.545,21.282,31.280,39.778,34.351,17.626,11.322,11.477,5.744,4.083,4.769,7.901
13.026,21.662,32.386,40.821,34.811,17.680,10.897,9.725,5.125,3.865,4.986,8.543
12.920,21.384,32.617,40.956,36.056,18.016,10.683,7.638,4.265,3.740,4.575,7.442
12.305,20.626,31.904,40.207,34.400,17.524,12.600,11.506,6.934,5.268,5.138,7.910
12.769,21.425,31.427,40.044,34.647,17.617,11.040,10.182,5.725,3.901,4.537,7.639
12.399,21.775,33.258,41.806,34.750,17.554,11.006,9.929,7.168,4.391,4.794,8.337
13.184,22.595,33.189,41.856,35.337,17.828,10.743,7.965,6.129,4.083,4.626,7.649
12.618,21.875,32.749,41.531,34.969,17.705,10.834,9.095,13.028,6.038,5.476,8.006
12.418,20.534,32.332,41.441,34.478,17.659,12.258,8.574,4.822,3.364,4.229,7.269
12.157,20.810,30.914,40.242,34.429,17.473,11.573,10.565,7.105,4.206,4.820,8.227
13.051,21.460,32.032,41.251,34.754,17.678,12.413,14.232,9.162,5.375,5.160,7.655
12.518,20.734,31.468,41.151,34.629,17.807,10.934,9.689,5.723,4.015,4.421,7.376
12.413,20.891,31.174,40.516,34.711,17.641,10.947,13.979,9.736,4.989,5.112,7.961
12.400,21.213,32.298,40.558,34.794,17.597,10.735,7.986,6.684,4.884,4.958,7.841
12.575,20.593,31.110,39.602,34.254,17.483,10.927,10.371,6.211,4.326,5.130,7.789
12.484,20.999,30.964,39.576,34.172,17.595,12.463,13.352,7.743,4.669,5.127,7.735
12.436,21.083,31.401,39.835,34.314,17.942,12.923,11.380,6.244,4.140,4.913,7.678
12.368,21.156,31.343,39.714,34.324,17.659,10.751,8.890,6.539,4.135,4.758,7.720
12.762,21.366,31.599,40.097,34.760,17.580,10.736,8.455,5.925,4.437,5.058,7.862
12.614,21.853,31.197,39.803,34.494,17.575,10.776,8.942,5.621,5.042,5.363,7.942
12.871,21.905,31.131,40.089,34.457,17.532,10.736,7.955,4.850,3.667,4.704,7.844
12.177,20.747,31.260,39.596,34.147,17.489,12.103,13.665,8.630,4.967,5.737,8.998
12.949,21.077,32.434,40.370,34.467,17.733,11.242,9.224,6.213,4.262,5.194,7.800
12.437,21.361,30.890,39.882,34.294,17.734,11.785,11.731,6.574,4.596,5.137,7.993
12.222,21.870,32.129,41.653,34.811,17.649,10.566,7.700,4.556,3.431,4.414,7.554
12.797,21.192,30.813,39.528,34.592,18.140,11.292,12.085,6.518,4.241,4.765,7.784
