2.661,3.114,5.009,6.807,9.126,10.613,12.247,10.696,4.930,2.609,2.387,2.520
2.969,3.014,3.764,4.925,7.744,9.716,11.709,10.376,4.496,2.014,1.831,1.894
1.953,2.658,4.532,6.618,7.695,9.668,11.622,10.289,5.396,2.127,1.560,1.737
2.141,2.237,2.918,4.890,7.115,9.352,11.879,11.694,7.370,2.976,2.375,2.220
2.195,2.706,3.361,4.710,7.106,9.499,12.270,13.457,5.753,2.855,2.202,2.289
2.676,3.086,4.467,5.753,7.566,9.553,11.845,11.705,5.134,2.637,2.419,2.931
2.570,2.808,4.698,5.888,8.811,9.889,11.631,9.618,4.274,2.512,2.008,1.830
1.955,2.050,3.985,5.139,7.155,9.397,13.548,13.486,6.943,4.040,2.571,2.298
2.419,2.849,3.508,4.976,7.402,9.490,11.988,12.162,5.734,2.673,1.970,2.027
2.049,3.199,5.339,6.738,7.505,9.427,11.954,11.909,7.177,3.163,2.227,2.725
2.834,4.019,5.270,6.788,8.092,9.701,11.691,9.945,6.138,2.855,2.059,2.037
2.268,3.299,4.830,6.463,7.724,9.578,11.782,11.075,13.037,4.810,2.909,2.394
2.068,1.958,4.413,6.373,7.233,9.532,13.206,10.554,4.831,2.136,1.662,1.657
1.807,2.234,2.995,5.174,7.184,9.346,12.521,12.545,7.114,2.978,2.253,2.615
2.701,2.884,4.113,6.183,7.509,9.551,13.361,16.212,9.171,4.147,2.593,2.043
2.168,2.158,3.549,6.083,7.384,9.680,11.882,11.669,5.732,2.787,1.854,1.764
2.063,2.315,3.255,5.448,7.466,9.514,11.895,15.959,9.745,3.761,2.545,2.349
2.050,2.637,4.379,5.490,7.549,9.470,11.683,9.966,6.693,3.656,2.391,2.229
2.225,2.017,3.191,4.534,7.009,9.356,11.875,12.351,6.220,3.098,2.563,2.177
2.134,2.423,3.045,4.508,6.927,9.468,13.411,15.332,7.752,3.441,2.560,2.123
2.086,2.507,3.482,4.767,7.069,9.815,13.871,13.360,6.253,2.912,2.346,2.066
2.018,2.580,3.424,4.646,7.079,9.532,11.699,10.870,6.548,2.907,2.191,2.108
2.412,2.790,3.680,5.029,7.515,9.453,11.684,10.435,5.934,3.209,2.491,2.250
2.264,3.277,3.278,4.735,7.249,9.448,11.724,10.922,5.630,3.814,2.796,2.330
2.521,3.329,3.212,5.021,7.212,9.405,11.684,9.935,4.859,2.439,2.137,2.232
1.827,2.171,3.341,4.528,6.902,9.362,13.051,15.645,8.639,3.739,3.170,3.386
2.599,2.501,4.515,5.302,7.222,9.606,12.190,11.204,6.222,3.034,2.627,2.188
2.087,2.785,2.971,4.814,7.049,9.607,12.733,13.711,6.583,3.368,2.570,2.381
1.872,3.294,4.210,6.585,7.566,9.522,11.514,9.680,4.565,2.203,1.847,1.942
2.447,2.616,2.894,4.460,7.347,10.013,12.240,14.065,6.527,3.013,2.198,2.172
