8.846,14.235,21.663,27.590,24.823,14.328,10.140,8.238,4.403,3.160,3.834,5.839
9.154,14.135,20.418,25.708,23.441,13.431,9.602,7.918,3.969,2.565,3.278,5.213
8.138,13.779,21.186,27.401,23.392,13.383,9.515,7.831,4.869,2.678,3.007,5.056
8.326,13.358,19.572,25.673,22.812,13.067,9.772,9.236,6.843,3.527,3.822,5.539
8.380,13.827,20.015,25.493,22.803,13.214,10.163,10.999,5.226,3.406,3.649,5.608
8.861,14.207,21.121,26.536,23.263,13.268,9.738,9.247,4.607,3.188,3.866,6.250
8.755,13.929,21.352,26.671,24.508,13.604,9.524,7.160,3.747,3.063,3.455,5.149
8.140,13.171,20.639,25.922,22.852,13.112,11.441,11.028,6.416,4.591,4.018,5.617
8.604,13.970,20.162,25.759,23.099,13.205,9.881,9.704,5.207,3.224,3.417,5.346
8.234,14.320,21.993,27.521,23.202,13.142,9.847,9.451,6.650,3.714,3.674,6.044
9.019,15.140,21.924,27.571,23.789,13.416,9.584,7.487,5.611,3.406,3.506,5.356
8.453,14.420,21.484,27.246,23.421,13.293,9.675,8.617,12.510,5.361,4.356,5.713
8.253,13.079,21.067,27.156,22.930,13.247,11.099,8.096,4.304,2.687,3.109,4.976
7.992,13.355,19.649,25.957,22.881,13.061,10.414,10.087,6.587,3.529,3.700,5.934
8.886,14.005,20.767,26.966,23.206,13.266,11.254,13.754,8.644,4.698,4.040,5.362
8.353,13.279,20.203,26.866,23.081,13.395,9.775,9.211,5.205,3.338,3.301,5.083
8.248,13.436,19.909,26.231,23.163,13.229,9.788,13.501,9.218,4.312,3.992,5.668
8.235,13.758,21.033,26.273,23.246,13.185,9.576,7.508,6.166,4.207,3.838,5.548
8.410,13.138,19.845,25.317,22.706,13.071,9.768,9.893,5.693,3.649,4.010,5.496
8.319,13.544,19.699,25.291,22.624,13.183,11.304,12.874,7.225,3.992,4.007,5.442
8.271,13.628,20.136,25.550,22.766,13.530,11.764,10.902,5.726,3.463,3.793,5.385
8.203,13.701,20.078,25.429,22.776,13.247,9.592,8.412,6.021,3.458,3.638,5.427
8.597,13.911,20.334,25.812,23.212,13.168,9.577,7.977,5.407,3.760,3.938,5.569
8.449,14.398,19.932,25.518,22.946,13.163,9.617,8.464,5.103,4.365,4.243,5.649
8.706,14.450,19.866,25.804,22.909,13.120,9.577,7.477,4.332,2.990,3.584,5.551
8.012,13.292,19.995,25.311,22.599,13.077,10.944,13.187,8.112,4.290,4.617,6.705
8.784,13.622,21.169,26.085,22.919,13.321,10.083,8.746,5.695,3.585,4.074,5.507
8.272,13.906,19.625,25.597,22.746,13.322,10.626,11.253,6.056,3.919,4.017,5.700
8.057,14.415,20.864,27.368,23.263,13.237,9.407,7.222,4.038,2.754,3.294,5.261
8.632,13.737,19.548,25.243,23.044,13.728,10.133,11.607,6.000,3.564,3.645,5.491
