11.681,19.243,29.425,37.860,34.536,20.955,15.820,12.610,6.412,4.199,4.874,7.510
11.989,19.143,28.180,35.978,33.154,20.058,15.282,12.290,5.978,3.604,4.318,6.884
10.973,18.787,28.948,37.671,33.105,20.010,15.195,12.203,6.878,3.717,4.047,6.727
11.161,18.366,27.334,35.943,32.525,19.694,15.452,13.608,8.852,4.566,4.862,7.210
11.215,18.835,27.777,35.763,32.516,19.841,15.843,15.371,7.235,4.445,4.689,7.279
11.696,19.215,28.883,36.806,32.976,19.895,15.418,13.619,6.616,4.227,4.906,7.921
11.590,18.937,29.114,36.941,34.221,20.231,15.204,11.532,5.756,4.102,4.495,6.820
10.975,18.179,28.401,36.192,32.565,19.739,17.121,15.400,8.425,5.630,5.058,7.288
11.439,18.978,27.924,36.029,32.812,19.832,15.561,14.076,7.216,4.263,4.457,7.017
11.069,19.328,29.755,37.791,32.915,19.769,15.527,13.823,8.659,4.753,4.714,7.715
11.854,20.148,29.686,37.841,33.502,20.043,15.264,11.859,7.620,4.445,4.546,7.027
11.288,19.428,29.246,37.516,33.134,19.920,15.355,12.989,14.519,6.400,5.396,7.384
11.088,18.087,28.829,37.426,32.643,19.874,16.779,12.468,6.313,3.726,4.149,6.647
10.827,18.363,27.411,36.227,32.594,19.688,16.094,14.459,8.596,4.568,4.740,7.605
11.721,19.013,28.529,37.236,32.919,19.893,16.934,18.126,10.653,5.737,5.080,7.033
11.188,18.287,27.965,37.136,32.794,20.022,15.455,13.583,7.214,4.377,4.341,6.754
11.083,18.444,27.671,36.501,32.876,19.856,15.468,17.873,11.227,5.351,5.032,7.339
11.070,18.766,28.795,36.543,32.959,19.812,15.256,11.880,8.175,5.246,4.878,7.219
11.245,18.146,27.607,35.587,32.419,19.698,15.448,14.265,7.702,4.688,5.050,7.167
11.154,18.552,27.461,35.561,32.337,19.810,16.984,17.246,9.234,5.031,5.047,7.113
11.106,18.636,27.898,35.820,32.479,20.157,17.444,15.274,7.735,4.502,4.833,7.056
11.038,18.709,27.840,35.699,32.489,19.874,15.272,12.784,8.030,4.497,4.678,7.098
11.432,18.919,28.096,36.082,32.925,19.795,15.257,12.349,7.416,4.799,4.978,7.240
11.284,19.406,27.694,35.788,32.659,19.790,15.297,12.836,7.112,5.404,5.283,7.320
11.541,19.458,27.628,36.074,32.622,19.747,15.257,11.849,6.341,4.029,4.624,7.222
10.847,18.300,27.757,35.581,32.312,19.704,16.624,17.559,10.121,5.329,5.657,8.376
11.619,18.630,28.931,36.355,32.632,19.948,15.763,13.118,7.704,4.624,5.114,7.178
11.107,18.914,27.387,35.867,32.459,19.949,16.306,15.625,8.065,4.958,5.057,7.371
10.892,19.423,28.626,37.638,32.976,19.864,15.087,11.594,6.047,3.793,4.334,6.932
11.467,18.745,27.310,35.513,32.757,20.355,15.813,15.979,8.009,4.603,4.685,7.162
