9.417,15.304,23.138,29.149,25.059,12.299,6.744,5.363,3.270,2.832,3.786,6.073
9.725,15.204,21.893,27.267,23.677,11.402,6.206,5.043,2.836,2.237,3.230,5.447
8.709,14.848,22.661,28.960,23.628,11.354,6.119,4.956,3.736,2.350,2.959,5.290
8.897,14.427,21.047,27.232,23.048,11.038,6.376,6.361,5.710,3.199,3.774,5.773
8.951,14.896,21.490,27.052,23.039,11.185,6.767,8.124,4.093,3.078,3.601,5.842
9.432,15.276,22.596,28.095,23.499,11.239,6.342,6.372,3.474,2.860,3.818,6.484
9.326,14.998,22.827,28.230,24.744,11.575,6.128,4.285,2.614,2.735,3.407,5.383
8.711,14.240,22.114,27.481,23.088,11.083,8.045,8.153,5.283,4.263,3.970,5.851
9.175,15.039,21.637,27.318,23.335,11.176,6.485,6.829,4.074,2.896,3.369,5.580
8.805,15.389,23.468,29.080,23.438,11.113,6.451,6.576,5.517,3.386,3.626,6.278
9.590,16.209,23.399,29.130,24.025,11.387,6.188,4.612,4.478,3.078,3.458,5.590
9.024,15.489,22.959,28.805,23.657,11.264,6.279,5.742,11.377,5.033,4.308,5.947
8.824,14.148,22.542,28.715,23.166,11.218,7.703,5.221,3.171,2.359,3.061,5.210
8.563,14.424,21.124,27.516,23.117,11.032,7.018,7.212,5.454,3.201,3.652,6.168
9.457,15.074,22.242,28.525,23.442,11.237,7.858,10.879,7.511,4.370,3.992,5.596
8.924,14.348,21.678,28.425,23.317,11.366,6.379,6.336,4.072,3.010,3.253,5.317
8.819,14.505,21.384,27.790,23.399,11.200,6.392,10.626,8.085,3.984,3.944,5.902
8.806,14.827,22.508,27.832,23.482,11.156,6.180,4.633,5.033,3.879,3.790,5.782
8.981,14.207,21.320,26.876,22.942,11.042,6.372,7.018,4.560,3.321,3.962,5.730
8.890,14.613,21.174,26.850,22.860,11.154,7.908,9.999,6.092,3.664,3.959,5.676
8.842,14.697,21.611,27.109,23.002,11.501,8.368,8.027,4.593,3.135,3.745,5.619
8.774,14.770,21.553,26.988,23.012,11.218,6.196,5.537,4.888,3.130,3.590,5.661
9.168,14.980,21.809,27.371,23.448,11.139,6.181,5.102,4.274,3.432,3.890,5.803
9.020,15.467,21.407,27.077,23.182,11.134,6.221,5.589,3.970,4.037,4.195,5.883
9.277,15.519,21.341,27.363,23.145,11.091,6.181,4.602,3.199,2.662,3.536,5.785
8.583,14.361,21.470,26.870,22.835,11.048,7.548,10.312,6.979,3.962,4.569,6.939
9.355,14.691,22.644,27.644,23.155,11.292,6.687,5.871,4.562,3.257,4.026,5.741
8.843,14.975,21.100,27.156,22.982,11.293,7.230,8.378,4.923,3.591,3.969,5.934
8.628,15.484,22.339,28.927,23.499,11.208,6.011,4.347,2.905,2.426,3.246,5.495
9.203,14.806,21.023,26.802,23.280,11.699,6.737,8.732,4.867,3.236,3.597,5.725
