7.509,11.741,18.195,23.859,24.001,18.551,17.379,14.381,6.814,3.844,3.906,5.275
7.817,11.641,16.950,21.977,22.619,17.654,16.841,14.061,6.380,3.249,3.350,4.649
6.801,11.285,17.718,23.670,22.570,17.606,16.754,13.974,7.280,3.362,3.079,4.492
6.989,10.864,16.104,21.942,21.990,17.290,17.011,15.379,9.254,4.211,3.894,4.975
7.043,11.333,16.547,21.762,21.981,17.437,17.402,17.142,7.637,4.090,3.721,5.044
7.524,11.713,17.653,22.805,22.441,17.491,16.977,15.390,7.018,3.872,3.938,5.686
7.418,11.435,17.884,22.940,23.686,17.827,16.763,13.303,6.158,3.747,3.527,4.585
6.803,10.677,17.171,22.191,22.030,17.335,18.680,17.171,8.827,5.275,4.090,5.053
7.267,11.476,16.694,22.028,22.277,17.428,17.120,15.847,7.618,3.908,3.489,4.782
6.897,11.826,18.525,23.790,22.380,17.365,17.086,15.594,9.061,4.398,3.746,5.480
7.682,12.646,18.456,23.840,22.967,17.639,16.823,13.630,8.022,4.090,3.578,4.792
7.116,11.926,18.016,23.515,22.599,17.516,16.914,14.760,14.921,6.045,4.428,5.149
6.916,10.585,17.599,23.425,22.108,17.470,18.338,14.239,6.715,3.371,3.181,4.412
6.655,10.861,16.181,22.226,22.059,17.284,17.653,16.230,8.998,4.213,3.772,5.370
7.549,11.511,17.299,23.235,22.384,17.489,18.493,19.897,11.055,5.382,4.112,4.798
7.016,10.785,16.735,23.135,22.259,17.618,17.014,15.354,7.616,4.022,3.373,4.519
6.911,10.942,16.441,22.500,22.341,17.452,17.027,19.644,11.629,4.996,4.064,5.104
6.898,11.264,17.565,22.542,22.424,17.408,16.815,13.651,8.577,4.891,3.910,4.984
7.073,10.644,16.377,21.586,21.884,17.294,17.007,16.036,8.104,4.333,4.082,4.932
6.982,11.050,16.231,21.560,21.802,17.406,18.543,19.017,9.636,4.676,4.079,4.878
6.934,11.134,16.668,21.819,21.944,17.753,19.003,17.045,8.137,4.147,3.865,4.821
6.866,11.207,16.610,21.698,21.954,17.470,16.831,14.555,8.432,4.142,3.710,4.863
7.260,11.417,16.866,22.081,22.390,17.391,16.816,14.120,7.818,4.444,4.010,5.005
7.112,11.904,16.464,21.787,22.124,17.386,16.856,14.607,7.514,5.049,4.315,5.085
7.369,11.956,16.398,22.073,22.087,17.343,16.816,13.620,6.743,3.674,3.656,4.987
6.675,10.798,16.527,21.580,21.777,17.300,18.183,19.330,10.523,4.974,4.689,6.141
7.447,11.128,17.701,22.354,22.097,17.544,17.322,14.889,8.106,4.269,4.146,4.943
6.935,11.412,16.157,21.866,21.924,17.545,17.865,17.396,8.467,4.603,4.089,5.136
6.720,11.921,17.396,23.637,22.441,17.460,16.646,13.365,6.449,3.438,3.366,4.697
7.295,11.243,16.080,21.512,22.222,17.951,17.372,17.750,8.411,4.248,3.717,4.927
