4.830,6.984,10.894,14.350,15.489,13.593,13.772,11.707,5.512,3.070,3.023,3.735
5.138,6.884,9.649,12.468,14.107,12.696,13.234,11.387,5.078,2.475,2.467,3.109
4.122,6.528,10.417,14.161,14.058,12.648,13.147,11.300,5.978,2.588,2.196,2.952
4.310,6.107,8.803,12.433,13.478,12.332,13.404,12.705,7.952,3.437,3.011,3.435
4.364,6.576,9.246,12.253,13.469,12.479,13.795,14.468,6.335,3.316,2.838,3.504
4.845,6.956,10.352,13.296,13.929,12.533,13.370,12.716,5.716,3.098,3.055,4.146
4.739,6.678,10.583,13.431,15.174,12.869,13.156,10.629,4.856,2.973,2.644,3.045
4.124,5.920,9.870,12.682,13.518,12.377,15.073,14.497,7.525,4.501,3.207,3.513
4.588,6.719,9.393,12.519,13.765,12.470,13.513,13.173,6.316,3.134,2.606,3.242
4.218,7.069,11.224,14.281,13.868,12.407,13.479,12.920,7.759,3.624,2.863,3.940
5.003,7.889,11.155,14.331,14.455,12.681,13.216,10.956,6.720,3.316,2.695,3.252
4.437,7.169,10.715,14.006,14.087,12.558,13.307,12.086,13.619,5.271,3.545,3.609
4.237,5.828,10.298,13.916,13.596,12.512,14.731,11.565,5.413,2.597,2.298,2.872
3.976,6.104,8.880,12.717,13.547,12.326,14.046,13.556,7.696,3.439,2.889,3.830
4.870,6.754,9.998,13.726,13.872,12.531,14.886,17.223,9.753,4.608,3.229,3.258
4.337,6.028,9.434,13.626,13.747,12.660,13.407,12.680,6.314,3.248,2.490,2.979
4.232,6.185,9.140,12.991,13.829,12.494,13.420,16.970,10.327,4.222,3.181,3.564
4.219,6.507,10.264,13.033,13.912,12.450,13.208,10.977,7.275,4.117,3.027,3.444
4.394,5.887,9.076,12.077,13.372,12.336,13.400,13.362,6.802,3.559,3.199,3.392
4.303,6.293,8.930,12.051,13.290,12.448,14.936,16.343,8.334,3.902,3.196,3.338
4.255,6.377,9.367,12.310,13.432,12.795,15.396,14.371,6.835,3.373,2.982,3.281
4.187,6.450,9.309,12.189,13.442,12.512,13.224,11.881,7.130,3.368,2.827,3.323
4.581,6.660,9.565,12.572,13.878,12.433,13.209,11.446,6.516,3.670,3.127,3.465
4.433,7.147,9.163,12.278,13.612,12.428,13.249,11.933,6.212,4.275,3.432,3.545
4.690,7.199,9.097,12.564,13.575,12.385,13.209,10.946,5.441,2.900,2.773,3.447
3.996,6.041,9.226,12.071,13.265,12.342,14.576,16.656,9.221,4.200,3.806,4.601
4.768,6.371,10.400,12.845,13.585,12.586,13.715,12.215,6.804,3.495,3.263,3.403
4.256,6.655,8.856,12.357,13.412,12.587,14.258,14.722,7.165,3.829,3.206,3.596
4.041,7.164,10.095,14.128,13.929,12.502,13.039,10.691,5.147,2.664,2.483,3.157
4.616,6.486,8.779,12.003,13.710,12.993,13.765,15.076,7.109,3.474,2.834,3.387
