3.259,4.194,6.612,8.775,10.505,10.702,11.678,10.156,4.756,2.619,2.506,2.833
3.567,4.094,5.367,6.893,9.123,9.805,11.140,9.836,4.322,2.024,1.950,2.207
2.551,3.738,6.135,8.586,9.074,9.757,11.053,9.749,5.222,2.137,1.679,2.050
2.739,3.317,4.521,6.858,8.494,9.441,11.310,11.154,7.196,2.986,2.494,2.533
2.793,3.786,4.964,6.678,8.485,9.588,11.701,12.917,5.579,2.865,2.321,2.602
3.274,4.166,6.070,7.721,8.945,9.642,11.276,11.165,4.960,2.647,2.538,3.244
3.168,3.888,6.301,7.856,10.190,9.978,11.062,9.078,4.100,2.522,2.127,2.143
2.553,3.130,5.588,7.107,8.534,9.486,12.979,12.946,6.769,4.050,2.690,2.611
3.017,3.929,5.111,6.944,8.781,9.579,11.419,11.622,5.560,2.683,2.089,2.340
2.647,4.279,6.942,8.706,8.884,9.516,11.385,11.369,7.003,3.173,2.346,3.038
3.432,5.099,6.873,8.756,9.471,9.790,11.122,9.405,5.964,2.865,2.178,2.350
2.866,4.379,6.433,8.431,9.103,9.667,11.213,10.535,12.863,4.820,3.028,2.707
2.666,3.038,6.016,8.341,8.612,9.621,12.637,10.014,4.657,2.146,1.781,1.970
2.405,3.314,4.598,7.142,8.563,9.435,11.952,12.005,6.940,2.988,2.372,2.928
3.299,3.964,5.716,8.151,8.888,9.640,12.792,15.672,8.997,4.157,2.712,2.356
2.766,3.238,5.152,8.051,8.763,9.769,11.313,11.129,5.558,2.797,1.973,2.077
2.661,3.395,4.858,7.416,8.845,9.603,11.326,15.419,9.571,3.771,2.664,2.662
2.648,3.717,5.982,7.458,8.928,9.559,11.114,9.426,6.519,3.666,2.510,2.542
2.823,3.097,4.794,6.502,8.388,9.445,11.306,11.811,6.046,3.108,2.682,2.490
2.732,3.503,4.648,6.476,8.306,9.557,12.842,14.792,7.578,3.451,2.679,2.436
2.684,3.587,5.085,6.735,8.448,9.904,13.302,12.820,6.079,2.922,2.465,2.379
2.616,3.660,5.027,6.614,8.458,9.621,11.130,10.330,6.374,2.917,2.310,2.421
3.010,3.870,5.283,6.997,8.894,9.542,11.115,9.895,5.760,3.219,2.610,2.563
2.862,4.357,4.881,6.703,8.628,9.537,11.155,10.382,5.456,3.824,2.915,2.643
3.119,4.409,4.815,6.989,8.591,9.494,11.115,9.395,4.685,2.449,2.256,2.545
2.425,3.251,4.944,6.496,8.281,9.451,12.482,15.105,8.465,3.749,3.289,3.699
3.197,3.581,6.118,7.270,8.601,9.695,11.621,10.664,6.048,3.044,2.746,2.501
2.685,3.865,4.574,6.782,8.428,9.696,12.164,13.171,6.409,3.378,2.689,2.694
2.470,4.374,5.813,8.553,8.945,9.611,10.945,9.140,4.391,2.213,1.966,2.255
3.045,3.696,4.497,6.428,8.726,10.102,11.671,13.525,6.353,3.023,2.317,2.485
