3.224,4.074,6.602,9.144,12.060,13.895,16.028,13.759,6.228,3.129,2.744,2.912
3.532,3.974,5.357,7.262,10.678,12.998,15.490,13.439,5.794,2.534,2.188,2.286
2.516,3.618,6.125,8.955,10.629,12.950,15.403,13.352,6.694,2.647,1.917,2.129
2.704,3.197,4.511,7.227,10.049,12.634,15.660,14.757,8.668,3.496,2.732,2.612
2.758,3.666,4.954,7.047,10.040,12.781,16.051,16.520,7.051,3.375,2.559,2.681
3.239,4.046,6.060,8.090,10.500,12.835,15.626,14.768,6.432,3.157,2.776,3.323
3.133,3.768,6.291,8.225,11.745,13.171,15.412,12.681,5.572,3.032,2.365,2.222
2.518,3.010,5.578,7.476,10.089,12.679,17.329,16.549,8.241,4.560,2.928,2.690
2.982,3.809,5.101,7.313,10.336,12.772,15.769,15.225,7.032,3.193,2.327,2.419
2.612,4.159,6.932,9.075,10.439,12.709,15.735,14.972,8.475,3.683,2.584,3.117
3.397,4.979,6.863,9.125,11.026,12.983,15.472,13.008,7.436,3.375,2.416,2.429
2.831,4.259,6.423,8.800,10.658,12.860,15.563,14.138,14.335,5.330,3.266,2.786
2.631,2.918,6.006,8.710,10.167,12.814,16.987,13.617,6.129,2.656,2.019,2.049
2.370,3.194,4.588,7.511,10.118,12.628,16.302,15.608,8.412,3.498,2.610,3.007
3.264,3.844,5.706,8.520,10.443,12.833,17.142,19.275,10.469,4.667,2.950,2.435
2.731,3.118,5.142,8.420,10.318,12.962,15.663,14.732,7.030,3.307,2.211,2.156
2.626,3.275,4.848,7.785,10.400,12.796,15.676,19.022,11.043,4.281,2.902,2.741
2.613,3.597,5.972,7.827,10.483,12.752,15.464,13.029,7.991,4.176,2.748,2.621
2.788,2.977,4.784,6.871,9.943,12.638,15.656,15.414,7.518,3.618,2.920,2.569
2.697,3.383,4.638,6.845,9.861,12.750,17.192,18.395,9.050,3.961,2.917,2.515
2.649,3.467,5.075,7.104,10.003,13.097,17.652,16.423,7.551,3.432,2.703,2.458
2.581,3.540,5.017,6.983,10.013,12.814,15.480,13.933,7.846,3.427,2.548,2.500
2.975,3.750,5.273,7.366,10.449,12.735,15.465,13.498,7.232,3.729,2.848,2.642
2.827,4.237,4.871,7.072,10.183,12.730,15.505,13.985,6.928,4.334,3.153,2.722
3.084,4.289,4.805,7.358,10.146,12.687,15.465,12.998,6.157,2.959,2.494,2.624
2.390,3.131,4.934,6.865,9.836,12.644,16.832,18.708,9.937,4.259,3.527,3.778
3.162,3.461,6.108,7.639,10.156,12.888,15.971,14.267,7.520,3.554,2.984,2.580
2.650,3.745,4.564,7.151,9.983,12.889,16.514,16.774,7.881,3.888,2.927,2.773
2.435,4.254,5.803,8.922,10.500,12.804,15.295,12.743,5.863,2.723,2.204,2.334
3.010,3.576,4.487,6.797,10.281,13.295,16.021,17.128,7.825,3.533,2.555,2.564
