12.440,20.731,31.295,39.397,33.027,14.691,6.490,4.804,3.276,3.194,4.537,7.713
12.748,20.631,30.050,37.515,31.645,13.794,5.952,4.484,2.842,2.599,3.981,7.087
11.732,20.275,30.818,39.208,31.596,13.746,5.865,4.397,3.742,2.712,3.710,6.930
11.920,19.854,29.204,37.480,31.016,13.430,6.122,5.802,5.716,3.561,4.525,7.413
11.974,20.323,29.647,37.300,31.007,13.577,6.513,7.565,4.099,3.440,4.352,7.482
12.455,20.703,30.753,38.343,31.467,13.631,6.088,5.813,3.480,3.222,4.569,8.124
12.349,20.425,30.984,38.478,32.712,13.967,5.874,3.726,2.620,3.097,4.158,7.023
11.734,19.667,30.271,37.729,31.056,13.475,7.791,7.594,5.289,4.625,4.721,7.491
12.198,20.466,29.794,37.566,31.303,13.568,6.231,6.270,4.080,3.258,4.120,7.220
11.828,20.816,31.625,39.328,31.406,13.505,6.197,6.017,5.523,3.748,4.377,7.918
12.613,21.636,31.556,39.378,31.993,13.779,5.934,4.053,4.484,3.440,4.209,7.230
12.047,20.916,31.116,39.053,31.625,13.656,6.025,5.183,11.383,5.395,5.059,7.587
11.847,19.575,30.699,38.963,31.134,13.610,7.449,4.662,3.177,2.721,3.812,6.850
11.586,19.851,29.281,37.764,31.085,13.424,6.764,6.653,5.460,3.563,4.403,7.808
12.480,20.501,30.399,38.773,31.410,13.629,7.604,10.320,7.517,4.732,4.743,7.236
11.947,19.775,29.835,38.673,31.285,13.758,6.125,5.777,4.078,3.372,4.004,6.957
11.842,19.932,29.541,38.038,31.367,13.592,6.138,10.067,8.091,4.346,4.695,7.542
11.829,20.254,30.665,38.080,31.450,13.548,5.926,4.074,5.039,4.241,4.541,7.422
12.004,19.634,29.477,37.124,30.910,13.434,6.118,6.459,4.566,3.683,4.713,7.370
11.913,20.040,29.331,37.098,30.828,13.546,7.654,9.440,6.098,4.026,4.710,7.316
11.865,20.124,29.768,37.357,30.970,13.893,8.114,7.468,4.599,3.497,4.496,7.259
11.797,20.197,29.710,37.236,30.980,13.610,5.942,4.978,4.894,3.492,4.341,7.301
12.191,20.407,29.966,37.619,31.416,13.531,5.927,4.543,4.280,3.794,4.641,7.443
12.043,20.894,29.564,37.325,31.150,13.526,5.967,5.030,3.976,4.399,4.946,7.523
12.300,20.946,29.498,37.611,31.113,13.483,5.927,4.043,3.205,3.024,4.287,7.425
11.606,19.788,29.627,37.118,30.803,13.440,7.294,9.753,6.985,4.324,5.320,8.579
12.378,20.118,30.801,37.892,31.123,13.684,6.433,5.312,4.568,3.619,4.777,7.381
11.866,20.402,29.257,37.404,30.950,13.685,6.976,7.819,4.929,3.953,4.720,7.574
11.651,20.911,30.496,39.175,31.467,13.600,5.757,3.788,2.911,2.788,3.997,7.135
12.226,20.233,29.180,37.050,31.248,14.091,6.483,8.173,4.873,3.598,4.348,7.365
