4.548,6.415,10.225,13.924,16.535,16.868,18.516,15.664,7.110,3.595,3.221,3.689
4.856,6.315,8.980,12.042,15.153,15.971,17.978,15.344,6.676,3.000,2.665,3.063
3.840,5.959,9.748,13.735,15.104,15.923,17.891,15.257,7.576,3.113,2.394,2.906
4.028,5.538,8.134,12.007,14.524,15.607,18.148,16.662,9.550,3.962,3.209,3.389
4.082,6.007,8.577,11.827,14.515,15.754,18.539,18.425,7.933,3.841,3.036,3.458
4.563,6.387,9.683,12.870,14.975,15.808,18.114,16.673,7.314,3.623,3.253,4.100
4.457,6.109,9.914,13.005,16.220,16.144,17.900,14.586,6.454,3.498,2.842,2.999
3.842,5.351,9.201,12.256,14.564,15.652,19.817,18.454,9.123,5.026,3.405,3.467
4.306,6.150,8.724,12.093,14.811,15.745,18.257,17.130,7.914,3.659,2.804,3.196
3.936,6.500,10.555,13.855,14.914,15.682,18.223,16.877,9.357,4.149,3.061,3.894
4.721,7.320,10.486,13.905,15.501,15.956,17.960,14.913,8.318,3.841,2.893,3.206
4.155,6.600,10.046,13.580,15.133,15.833,18.051,16.043,15.217,5.796,3.743,3.563
3.955,5.259,9.629,13.490,14.642,15.787,19.475,15.522,7.011,3.122,2.496,2.826
3.694,5.535,8.211,12.291,14.593,15.601,18.790,17.513,9.294,3.964,3.087,3.784
4.588,6.185,9.329,13.300,14.918,15.806,19.630,21.180,11.351,5.133,3.427,3.212
4.055,5.459,8.765,13.200,14.793,15.935,18.151,16.637,7.912,3.773,2.688,2.933
3.950,5.616,8.471,12.565,14.875,15.769,18.164,20.927,11.925,4.747,3.379,3.518
3.937,5.938,9.595,12.607,14.958,15.725,17.952,14.934,8.873,4.642,3.225,3.398
4.112,5.318,8.407,11.651,14.418,15.611,18.144,17.319,8.400,4.084,3.397,3.346
4.021,5.724,8.261,11.625,14.336,15.723,19.680,20.300,9.932,4.427,3.394,3.292
3.973,5.808,8.698,11.884,14.478,16.070,20.140,18.328,8.433,3.898,3.180,3.235
3.905,5.881,8.640,11.763,14.488,15.787,17.968,15.838,8.728,3.893,3.025,3.277
4.299,6.091,8.896,12.146,14.924,15.708,17.953,15.403,8.114,4.195,3.325,3.419
4.151,6.578,8.494,11.852,14.658,15.703,17.993,15.890,7.810,4.800,3.630,3.499
4.408,6.630,8.428,12.138,14.621,15.660,17.953,14.903,7.039,3.425,2.971,3.401
3.714,5.472,8.557,11.645,14.311,15.617,19.320,20.613,10.819,4.725,4.004,4.555
4.486,5.802,9.731,12.419,14.631,15.861,18.459,16.172,8.402,4.020,3.461,3.357
3.974,6.086,8.187,11.931,14.458,15.862,19.002,18.679,8.763,4.354,3.404,3.550
3.759,6.595,9.426,13.702,14.975,15.777,17.783,14.648,6.745,3.189,2.681,3.111
4.334,5.917,8.110,11.577,14.756,16.268,18.509,19.033,8.707,3.999,3.032,3.341
