6.627,10.192,15.766,20.584,20.712,15.966,14.906,12.437,5.950,3.437,3.543,4.739
6.935,10.092,14.521,18.702,19.330,15.069,14.368,12.117,5.516,2.842,2.987,4.113
5.919,9.736,15.289,20.395,19.281,15.021,14.281,12.030,6.416,2.955,2.716,3.956
6.107,9.315,13.675,18.667,18.701,14.705,14.538,13.435,8.390,3.804,3.531,4.439
6.161,9.784,14.118,18.487,18.692,14.852,14.929,15.198,6.773,3.683,3.358,4.508
6.642,10.164,15.224,19.530,19.152,14.906,14.504,13.446,6.154,3.465,3.575,5.150
6.536,9.886,15.455,19.665,20.397,15.242,14.290,11.359,5.294,3.340,3.164,4.049
5.921,9.128,14.742,18.916,18.741,14.750,16.207,15.227,7.963,4.868,3.727,4.517
6.385,9.927,14.265,18.753,18.988,14.843,14.647,13.903,6.754,3.501,3.126,4.246
6.015,10.277,16.096,20.515,19.091,14.780,14.613,13.650,8.197,3.991,3.383,4.944
6.800,11.097,16.027,20.565,19.678,15.054,14.350,11.686,7.158,3.683,3.215,4.256
6.234,10.377,15.587,20.240,19.310,14.931,14.441,12.816,14.057,5.638,4.065,4.613
6.034,9.036,15.170,20.150,18.819,14.885,15.865,12.295,5.851,2.964,2.818,3.876
5.773,9.312,13.752,18.951,18.770,14.699,15.180,14.286,8.134,3.806,3.409,4.834
6.667,9.962,14.870,19.960,19.095,14.904,16.020,17.953,10.191,4.975,3.749,4.262
6.134,9.236,14.306,19.860,18.970,15.033,14.541,13.410,6.752,3.615,3.010,3.983
6.029,9.393,14.012,19.225,19.052,14.867,14.554,17.700,10.765,4.589,3.701,4.568
6.016,9.715,15.136,19.267,19.135,14.823,14.342,11.707,7.713,4.484,3.547,4.448
6.191,9.095,13.948,18.311,18.595,14.709,14.534,14.092,7.240,3.926,3.719,4.396
6.100,9.501,13.802,18.285,18.513,14.821,16.070,17.073,8.772,4.269,3.716,4.342
6.052,9.585,14.239,18.544,18.655,15.168,16.530,15.101,7.273,3.740,3.502,4.285
5.984,9.658,14.181,18.423,18.665,14.885,14.358,12.611,7.568,3.735,3.347,4.327
6.378,9.868,14.437,18.806,19.101,14.806,14.343,12.176,6.954,4.037,3.647,4.469
6.230,10.355,14.035,18.512,18.835,14.801,14.383,12.663,6.650,4.642,3.952,4.549
6.487,10.407,13.969,18.798,18.798,14.758,14.343,11.676,5.879,3.267,3.293,4.451
5.793,9.249,14.098,18.305,18.488,14.715,15.710,17.386,9.659,4.567,4.326,5.605
6.565,9.579,15.272,19.079,18.808,14.959,14.849,12.945,7.242,3.862,3.783,4.407
6.053,9.863,13.728,18.591,18.635,14.960,15.392,15.452,7.603,4.196,3.726,4.600
5.838,10.372,14.967,20.362,19.152,14.875,14.173,11.421,5.585,3.031,3.003,4.161
6.413,9.694,13.651,18.237,18.933,15.366,14.899,15.806,7.547,3.841,3.354,4.391
