13.803,23.172,34.977,44.047,36.729,15.986,6.669,4.794,3.377,3.391,4.892,8.458
14.111,23.072,33.732,42.165,35.347,15.089,6.131,4.474,2.943,2.796,4.336,7.832
13.095,22.716,34.500,43.858,35.298,15.041,6.044,4.387,3.843,2.909,4.065,7.675
13.283,22.295,32.886,42.130,34.718,14.725,6.301,5.792,5.817,3.758,4.880,8.158
13.337,22.764,33.329,41.950,34.709,14.872,6.692,7.555,4.200,3.637,4.707,8.227
13.818,23.144,34.435,42.993,35.169,14.926,6.267,5.803,3.581,3.419,4.924,8.869
13.712,22.866,34.666,43.128,36.414,15.262,6.053,3.716,2.721,3.294,4.513,7.768
13.097,22.108,33.953,42.379,34.758,14.770,7.970,7.584,5.390,4.822,5.076,8.236
13.561,22.907,33.476,42.216,35.005,14.863,6.410,6.260,4.181,3.455,4.475,7.965
13.191,23.257,35.307,43.978,35.108,14.800,6.376,6.007,5.624,3.945,4.732,8.663
13.976,24.077,35.238,44.028,35.695,15.074,6.113,4.043,4.585,3.637,4.564,7.975
13.410,23.357,34.798,43.703,35.327,14.951,6.204,5.173,11.484,5.592,5.414,8.332
13.210,22.016,34.381,43.613,34.836,14.905,7.628,4.652,3.278,2.918,4.167,7.595
12.949,22.292,32.963,42.414,34.787,14.719,6.943,6.643,5.561,3.760,4.758,8.553
13.843,22.942,34.081,43.423,35.112,14.924,7.783,10.310,7.618,4.929,5.098,7.981
13.310,22.216,33.517,43.323,34.987,15.053,6.304,5.767,4.179,3.569,4.359,7.702
13.205,22.373,33.223,42.688,35.069,14.887,6.317,10.057,8.192,4.543,5.050,8.287
13.192,22.695,34.347,42.730,35.152,14.843,6.105,4.064,5.140,4.438,4.896,8.167
13.367,22.075,33.159,41.774,34.612,14.729,6.297,6.449,4.667,3.880,5.068,8.115
13.276,22.481,33.013,41.748,34.530,14.841,7.833,9.430,6.199,4.223,5.065,8.061
13.228,22.565,33.450,42.007,34.672,15.188,8.293,7.458,4.700,3.694,4.851,8.004
13.160,22.638,33.392,41.886,34.682,14.905,6.121,4.968,4.995,3.689,4.696,8.046
13.554,22.848,33.648,42.269,35.118,14.826,6.106,4.533,4.381,3.991,4.996,8.188
13.406,23.335,33.246,41.975,34.852,14.821,6.146,5.020,4.077,4.596,5.301,8.268
13.663,23.387,33.180,42.261,34.815,14.778,6.106,4.033,3.306,3.221,4.642,8.170
12.969,22.229,33.309,41.768,34.505,14.735,7.473,9.743,7.086,4.521,5.675,9.324
13.741,22.559,34.483,42.542,34.825,14.979,6.612,5.302,4.669,3.816,5.132,8.126
13.229,22.843,32.939,42.054,34.652,14.980,7.155,7.809,5.030,4.150,5.075,8.319
13.014,23.352,34.178,43.825,35.169,14.895,5.936,3.778,3.012,2.985,4.352,7.880
13.589,22.674,32.862,41.700,34.950,15.386,6.662,8.163,4.974,3.795,4.703,8.110
