4.216,5.599,9.647,14.642,21.895,28.795,34.998,29.338,12.682,5.503,4.072,3.881
4.524,5.499,8.402,12.760,20.513,27.898,34.460,29.018,12.248,4.908,3.516,3.255
3.508,5.143,9.170,14.453,20.464,27.850,34.373,28.931,13.148,5.021,3.245,3.098
3.696,4.722,7.556,12.725,19.884,27.534,34.630,30.336,15.122,5.870,4.060,3.581
3.750,5.191,7.999,12.545,19.875,27.681,35.021,32.099,13.505,5.749,3.887,3.650
4.231,5.571,9.105,13.588,20.335,27.735,34.596,30.347,12.886,5.531,4.104,4.292
4.125,5.293,9.336,13.723,21.580,28.071,34.382,28.260,12.026,5.406,3.693,3.191
3.510,4.535,8.623,12.974,19.924,27.579,36.299,32.128,14.695,6.934,4.256,3.659
3.974,5.334,8.146,12.811,20.171,27.672,34.739,30.804,13.486,5.567,3.655,3.388
3.604,5.684,9.977,14.573,20.274,27.609,34.705,30.551,14.929,6.057,3.912,4.086
4.389,6.504,9.908,14.623,20.861,27.883,34.442,28.587,13.890,5.749,3.744,3.398
3.823,5.784,9.468,14.298,20.493,27.760,34.533,29.717,20.789,7.704,4.594,3.755
3.623,4.443,9.051,14.208,20.002,27.714,35.957,29.196,12.583,5.030,3.347,3.018
3.362,4.719,7.633,13.009,19.953,27.528,35.272,31.187,14.866,5.872,3.938,3.976
4.256,5.369,8.751,14.018,20.278,27.733,36.112,34.854,16.923,7.041,4.278,3.404
3.723,4.643,8.187,13.918,20.153,27.862,34.633,30.311,13.484,5.681,3.539,3.125
3.618,4.800,7.893,13.283,20.235,27.696,34.646,34.601,17.497,6.655,4.230,3.710
3.605,5.122,9.017,13.325,20.318,27.652,34.434,28.608,14.445,6.550,4.076,3.590
3.780,4.502,7.829,12.369,19.778,27.538,34.626,30.993,13.972,5.992,4.248,3.538
3.689,4.908,7.683,12.343,19.696,27.650,36.162,33.974,15.504,6.335,4.245,3.484
3.641,4.992,8.120,12.602,19.838,27.997,36.622,32.002,14.005,5.806,4.031,3.427
3.573,5.065,8.062,12.481,19.848,27.714,34.450,29.512,14.300,5.801,3.876,3.469
3.967,5.275,8.318,12.864,20.284,27.635,34.435,29.077,13.686,6.103,4.176,3.611
3.819,5.762,7.916,12.570,20.018,27.630,34.475,29.564,13.382,6.708,4.481,3.691
4.076,5.814,7.850,12.856,19.981,27.587,34.435,28.577,12.611,5.333,3.822,3.593
3.382,4.656,7.979,12.363,19.671,27.544,35.802,34.287,16.391,6.633,4.855,4.747
4.154,4.986,9.153,13.137,19.991,27.788,34.941,29.846,13.974,5.928,4.312,3.549
3.642,5.270,7.609,12.649,19.818,27.789,35.484,32.353,14.335,6.262,4.255,3.742
3.427,5.779,8.848,14.420,20.335,27.704,34.265,28.322,12.317,5.097,3.532,3.303
4.002,5.101,7.532,12.295,20.116,28.195,34.991,32.707,14.279,5.907,3.883,3.533
