3.508,4.569,7.389,10.227,13.215,14.912,17.074,14.591,6.590,3.290,2.876,3.091
3.816,4.469,6.144,8.345,11.833,14.015,16.536,14.271,6.156,2.695,2.320,2.465
2.800,4.113,6.912,10.038,11.784,13.967,16.449,14.184,7.056,2.808,2.049,2.308
2.988,3.692,5.298,8.310,11.204,13.651,16.706,15.589,9.030,3.657,2.864,2.791
3.042,4.161,5.741,8.130,11.195,13.798,17.097,17.352,7.413,3.536,2.691,2.860
3.523,4.541,6.847,9.173,11.655,13.852,16.672,15.600,6.794,3.318,2.908,3.502
3.417,4.263,7.078,9.308,12.900,14.188,16.458,13.513,5.934,3.193,2.497,2.401
2.802,3.505,6.365,8.559,11.244,13.696,18.375,17.381,8.603,4.721,3.060,2.869
3.266,4.304,5.888,8.396,11.491,13.789,16.815,16.057,7.394,3.354,2.459,2.598
2.896,4.654,7.719,10.158,11.594,13.726,16.781,15.804,8.837,3.844,2.716,3.296
3.681,5.474,7.650,10.208,12.181,14.000,16.518,13.840,7.798,3.536,2.548,2.608
3.115,4.754,7.210,9.883,11.813,13.877,16.609,14.970,14.697,5.491,3.398,2.965
2.915,3.413,6.793,9.793,11.322,13.831,18.033,14.449,6.491,2.817,2.151,2.228
2.654,3.689,5.375,8.594,11.273,13.645,17.348,16.440,8.774,3.659,2.742,3.186
3.548,4.339,6.493,9.603,11.598,13.850,18.188,20.107,10.831,4.828,3.082,2.614
3.015,3.613,5.929,9.503,11.473,13.979,16.709,15.564,7.392,3.468,2.343,2.335
2.910,3.770,5.635,8.868,11.555,13.813,16.722,19.854,11.405,4.442,3.034,2.920
2.897,4.092,6.759,8.910,11.638,13.769,16.510,13.861,8.353,4.337,2.880,2.800
3.072,3.472,5.571,7.954,11.098,13.655,16.702,16.246,7.880,3.779,3.052,2.748
2.981,3.878,5.425,7.928,11.016,13.767,18.238,19.227,9.412,4.122,3.049,2.694
2.933,3.962,5.862,8.187,11.158,14.114,18.698,17.255,7.913,3.593,2.835,2.637
2.865,4.035,5.804,8.066,11.168,13.831,16.526,14.765,8.208,3.588,2.680,2.679
3.259,4.245,6.060,8.449,11.604,13.752,16.511,14.330,7.594,3.890,2.980,2.821
3.111,4.732,5.658,8.155,11.338,13.747,16.551,14.817,7.290,4.495,3.285,2.901
3.368,4.784,5.592,8.441,11.301,13.704,16.511,13.830,6.519,3.120,2.626,2.803
2.674,3.626,5.721,7.948,10.991,13.661,17.878,19.540,10.299,4.420,3.659,3.957
3.446,3.956,6.895,8.722,11.311,13.905,17.017,15.099,7.882,3.715,3.116,2.759
2.934,4.240,5.351,8.234,11.138,13.906,17.560,17.606,8.243,4.049,3.059,2.952
2.719,4.749,6.590,10.005,11.655,13.821,16.341,13.575,6.225,2.884,2.336,2.513
3.294,4.071,5.274,7.880,11.436,14.312,17.067,17.960,8.187,3.694,2.687,2.743
