6.508,10.004,15.409,19.969,19.681,14.470,13.023,10.894,5.309,3.199,3.406,4.632
6.816,9.904,14.164,18.087,18.299,13.573,12.485,10.574,4.875,2.604,2.850,4.006
5.800,9.548,14.932,19.780,18.250,13.525,12.398,10.487,5.775,2.717,2.579,3.849
5.988,9.127,13.318,18.052,17.670,13.209,12.655,11.892,7.749,3.566,3.394,4.332
6.042,9.596,13.761,17.872,17.661,13.356,13.046,13.655,6.132,3.445,3.221,4.401
6.523,9.976,14.867,18.915,18.121,13.410,12.621,11.903,5.513,3.227,3.438,5.043
6.417,9.698,15.098,19.050,19.366,13.746,12.407,9.816,4.653,3.102,3.027,3.942
5.802,8.940,14.385,18.301,17.710,13.254,14.324,13.684,7.322,4.630,3.590,4.410
6.266,9.739,13.908,18.138,17.957,13.347,12.764,12.360,6.113,3.263,2.989,4.139
5.896,10.089,15.739,19.900,18.060,13.284,12.730,12.107,7.556,3.753,3.246,4.837
6.681,10.909,15.670,19.950,18.647,13.558,12.467,10.143,6.517,3.445,3.078,4.149
6.115,10.189,15.230,19.625,18.279,13.435,12.558,11.273,13.416,5.400,3.928,4.506
5.915,8.848,14.813,19.535,17.788,13.389,13.982,10.752,5.210,2.726,2.681,3.769
5.654,9.124,13.395,18.336,17.739,13.203,13.297,12.743,7.493,3.568,3.272,4.727
6.548,9.774,14.513,19.345,18.064,13.408,14.137,16.410,9.550,4.737,3.612,4.155
6.015,9.048,13.949,19.245,17.939,13.537,12.658,11.867,6.111,3.377,2.873,3.876
5.910,9.205,13.655,18.610,18.021,13.371,12.671,16.157,10.124,4.351,3.564,4.461
5.897,9.527,14.779,18.652,18.104,13.327,12.459,10.164,7.072,4.246,3.410,4.341
6.072,8.907,13.591,17.696,17.564,13.213,12.651,12.549,6.599,3.688,3.582,4.289
5.981,9.313,13.445,17.670,17.482,13.325,14.187,15.530,8.131,4.031,3.579,4.235
5.933,9.397,13.882,17.929,17.624,13.672,14.647,13.558,6.632,3.502,3.365,4.178
5.865,9.470,13.824,17.808,17.634,13.389,12.475,11.068,6.927,3.497,3.210,4.220
6.259,9.680,14.080,18.191,18.070,13.310,12.460,10.633,6.313,3.799,3.510,4.362
6.111,10.167,13.678,17.897,17.804,13.305,12.500,11.120,6.009,4.404,3.815,4.442
6.368,10.219,13.612,18.183,17.767,13.262,12.460,10.133,5.238,3.029,3.156,4.344
5.674,9.061,13.741,17.690,17.457,13.219,13.827,15.843,9.018,4.329,4.189,5.498
6.446,9.391,14.915,18.464,17.777,13.463,12.966,11.402,6.601,3.624,3.646,4.300
5.934,9.675,13.371,17.976,17.604,13.464,13.509,13.909,6.962,3.958,3.589,4.493
5.719,10.184,14.610,19.747,18.121,13.379,12.290,9.878,4.944,2.793,2.866,4.054
6.294,9.506,13.294,17.622,17.902,13.870,13.016,14.263,6.906,3.603,3.217,4.284
