6.747,10.510,15.938,20.118,18.084,10.309,7.133,5.993,3.321,2.532,3.132,4.628
7.055,10.410,14.693,18.236,16.702,9.412,6.595,5.673,2.887,1.937,2.576,4.002
6.039,10.054,15.461,19.929,16.653,9.364,6.508,5.586,3.787,2.050,2.305,3.845
6.227,9.633,13.847,18.201,16.073,9.048,6.765,6.991,5.761,2.899,3.120,4.328
6.281,10.102,14.290,18.021,16.064,9.195,7.156,8.754,4.144,2.778,2.947,4.397
6.762,10.482,15.396,19.064,16.524,9.249,6.731,7.002,3.525,2.560,3.164,5.039
6.656,10.204,15.627,19.199,17.769,9.585,6.517,4.915,2.665,2.435,2.753,3.938
6.041,9.446,14.914,18.450,16.113,9.093,8.434,8.783,5.334,3.963,3.316,4.406
6.505,10.245,14.437,18.287,16.360,9.186,6.874,7.459,4.125,2.596,2.715,4.135
6.135,10.595,16.268,20.049,16.463,9.123,6.840,7.206,5.568,3.086,2.972,4.833
6.920,11.415,16.199,20.099,17.050,9.397,6.577,5.242,4.529,2.778,2.804,4.145
6.354,10.695,15.759,19.774,16.682,9.274,6.668,6.372,11.428,4.733,3.654,4.502
6.154,9.354,15.342,19.684,16.191,9.228,8.092,5.851,3.222,2.059,2.407,3.765
5.893,9.630,13.924,18.485,16.142,9.042,7.407,7.842,5.505,2.901,2.998,4.723
6.787,10.280,15.042,19.494,16.467,9.247,8.247,11.509,7.562,4.070,3.338,4.151
6.254,9.554,14.478,19.394,16.342,9.376,6.768,6.966,4.123,2.710,2.599,3.872
6.149,9.711,14.184,18.759,16.424,9.210,6.781,11.256,8.136,3.684,3.290,4.457
6.136,10.033,15.308,18.801,16.507,9.166,6.569,5.263,5.084,3.579,3.136,4.337
6.311,9.413,14.120,17.845,15.967,9.052,6.761,7.648,4.611,3.021,3.308,4.285
6.220,9.819,13.974,17.819,15.885,9.164,8.297,10.629,6.143,3.364,3.305,4.231
6.172,9.903,14.411,18.078,16.027,9.511,8.757,8.657,4.644,2.835,3.091,4.174
6.104,9.976,14.353,17.957,16.037,9.228,6.585,6.167,4.939,2.830,2.936,4.216
6.498,10.186,14.609,18.340,16.473,9.149,6.570,5.732,4.325,3.132,3.236,4.358
6.350,10.673,14.207,18.046,16.207,9.144,6.610,6.219,4.021,3.737,3.541,4.438
6.607,10.725,14.141,18.332,16.170,9.101,6.570,5.232,3.250,2.362,2.882,4.340
5.913,9.567,14.270,17.839,15.860,9.058,7.937,10.942,7.030,3.662,3.915,5.494
6.685,9.897,15.444,18.613,16.180,9.302,7.076,6.501,4.613,2.957,3.372,4.296
6.173,10.181,13.900,18.125,16.007,9.303,7.619,9.008,4.974,3.291,3.315,4.489
5.958,10.690,15.139,19.896,16.524,9.218,6.400,4.977,2.956,2.126,2.592,4.050
6.533,10.012,13.823,17.771,16.305,9.709,7.126,9.362,4.918,2.936,2.943,4.280
