8.415,13.404,20.583,26.611,25.316,17.173,14.476,11.875,5.858,3.617,3.971,5.702
8.723,13.304,19.338,24.729,23.934,16.276,13.938,11.555,5.424,3.022,3.415,5.076
7.707,12.948,20.106,26.422,23.885,16.228,13.851,11.468,6.324,3.135,3.144,4.919
7.895,12.527,18.492,24.694,23.305,15.912,14.108,12.873,8.298,3.984,3.959,5.402
7.949,12.996,18.935,24.514,23.296,16.059,14.499,14.636,6.681,3.863,3.786,5.471
8.430,13.376,20.041,25.557,23.756,16.113,14.074,12.884,6.062,3.645,4.003,6.113
8.324,13.098,20.272,25.692,25.001,16.449,13.860,10.797,5.202,3.520,3.592,5.012
7.709,12.340,19.559,24.943,23.345,15.957,15.777,14.665,7.871,5.048,4.155,5.480
8.173,13.139,19.082,24.780,23.592,16.050,14.217,13.341,6.662,3.681,3.554,5.209
7.803,13.489,20.913,26.542,23.695,15.987,14.183,13.088,8.105,4.171,3.811,5.907
8.588,14.309,20.844,26.592,24.282,16.261,13.920,11.124,7.066,3.863,3.643,5.219
8.022,13.589,20.404,26.267,23.914,16.138,14.011,12.254,13.965,5.818,4.493,5.576
7.822,12.248,19.987,26.177,23.423,16.092,15.435,11.733,5.759,3.144,3.246,4.839
7.561,12.524,18.569,24.978,23.374,15.906,14.750,13.724,8.042,3.986,3.837,5.797
8.455,13.174,19.687,25.987,23.699,16.111,15.590,17.391,10.099,5.155,4.177,5.225
7.922,12.448,19.123,25.887,23.574,16.240,14.111,12.848,6.660,3.795,3.438,4.946
7.817,12.605,18.829,25.252,23.656,16.074,14.124,17.138,10.673,4.769,4.129,5.531
7.804,12.927,19.953,25.294,23.739,16.030,13.912,11.145,7.621,4.664,3.975,5.411
7.979,12.307,18.765,24.338,23.199,15.916,14.104,13.530,7.148,4.106,4.147,5.359
7.888,12.713,18.619,24.312,23.117,16.028,15.640,16.511,8.680,4.449,4.144,5.305
7.840,12.797,19.056,24.571,23.259,16.375,16.100,14.539,7.181,3.920,3.930,5.248
7.772,12.870,18.998,24.450,23.269,16.092,13.928,12.049,7.476,3.915,3.775,5.290
8.166,13.080,19.254,24.833,23.705,16.013,13.913,11.614,6.862,4.217,4.075,5.432
8.018,13.567,18.852,24.539,23.439,16.008,13.953,12.101,6.558,4.822,4.380,5.512
8.275,13.619,18.786,24.825,23.402,15.965,13.913,11.114,5.787,3.447,3.721,5.414
7.581,12.461,18.915,24.332,23.092,15.922,15.280,16.824,9.567,4.747,4.754,6.568
8.353,12.791,20.089,25.106,23.412,16.166,14.419,12.383,7.150,4.042,4.211,5.370
7.841,13.075,18.545,24.618,23.239,16.167,14.962,14.890,7.511,4.376,4.154,5.563
7.626,13.584,19.784,26.389,23.756,16.082,13.743,10.859,5.493,3.211,3.431,5.124
8.201,12.906,18.468,24.264,23.537,16.573,14.469,15.244,7.455,4.021,3.782,5.354
