4.244,5.652,9.716,14.707,21.869,28.624,34.735,29.117,12.593,5.476,4.064,3.890
4.552,5.552,8.471,12.825,20.487,27.727,34.197,28.797,12.159,4.881,3.508,3.264
3.536,5.196,9.239,14.518,20.438,27.679,34.110,28.710,13.059,4.994,3.237,3.107
3.724,4.775,7.625,12.790,19.858,27.363,34.367,30.115,15.033,5.843,4.052,3.590
3.778,5.244,8.068,12.610,19.849,27.510,34.758,31.878,13.416,5.722,3.879,3.659
4.259,5.624,9.174,13.653,20.309,27.564,34.333,30.126,12.797,5.504,4.096,4.301
4.153,5.346,9.405,13.788,21.554,27.900,34.119,28.039,11.937,5.379,3.685,3.200
3.538,4.588,8.692,13.039,19.898,27.408,36.036,31.907,14.606,6.907,4.248,3.668
4.002,5.387,8.215,12.876,20.145,27.501,34.476,30.583,13.397,5.540,3.647,3.397
3.632,5.737,10.046,14.638,20.248,27.438,34.442,30.330,14.840,6.030,3.904,4.095
4.417,6.557,9.977,14.688,20.835,27.712,34.179,28.366,13.801,5.722,3.736,3.407
3.851,5.837,9.537,14.363,20.467,27.589,34.270,29.496,20.700,7.677,4.586,3.764
3.651,4.496,9.120,14.273,19.976,27.543,35.694,28.975,12.494,5.003,3.339,3.027
3.390,4.772,7.702,13.074,19.927,27.357,35.009,30.966,14.777,5.845,3.930,3.985
4.284,5.422,8.820,14.083,20.252,27.562,35.849,34.633,16.834,7.014,4.270,3.413
3.751,4.696,8.256,13.983,20.127,27.691,34.370,30.090,13.395,5.654,3.531,3.134
3.646,4.853,7.962,13.348,20.209,27.525,34.383,34.380,17.408,6.628,4.222,3.719
3.633,5.175,9.086,13.390,20.292,27.481,34.171,28.387,14.356,6.523,4.068,3.599
3.808,4.555,7.898,12.434,19.752,27.367,34.363,30.772,13.883,5.965,4.240,3.547
3.717,4.961,7.752,12.408,19.670,27.479,35.899,33.753,15.415,6.308,4.237,3.493
3.669,5.045,8.189,12.667,19.812,27.826,36.359,31.781,13.916,5.779,4.023,3.436
3.601,5.118,8.131,12.546,19.822,27.543,34.187,29.291,14.211,5.774,3.868,3.478
3.995,5.328,8.387,12.929,20.258,27.464,34.172,28.856,13.597,6.076,4.168,3.620
3.847,5.815,7.985,12.635,19.992,27.459,34.212,29.343,13.293,6.681,4.473,3.700
4.104,5.867,7.919,12.921,19.955,27.416,34.172,28.356,12.522,5.306,3.814,3.602
3.410,4.709,8.048,12.428,19.645,27.373,35.539,34.066,16.302,6.606,4.847,4.756
4.182,5.039,9.222,13.202,19.965,27.617,34.678,29.625,13.885,5.901,4.304,3.558
3.670,5.323,7.678,12.714,19.792,27.618,35.221,32.132,14.246,6.235,4.247,3.751
3.455,5.832,8.917,14.485,20.309,27.533,34.002,28.101,12.228,5.070,3.524,3.312
4.030,5.154,7.601,12.360,20.090,28.024,34.728,32.486,14.190,5.880,3.875,3.542
