3.417,4.217,7.418,11.505,18.337,25.323,31.231,26.313,11.382,4.954,3.656,3.361
3.725,4.117,6.173,9.623,16.955,24.426,30.693,25.993,10.948,4.359,3.100,2.735
2.709,3.761,6.941,11.316,16.906,24.378,30.606,25.906,11.848,4.472,2.829,2.578
2.897,3.340,5.327,9.588,16.326,24.062,30.863,27.311,13.822,5.321,3.644,3.061
2.951,3.809,5.770,9.408,16.317,24.209,31.254,29.074,12.205,5.200,3.471,3.130
3.432,4.189,6.876,10.451,16.777,24.263,30.829,27.322,11.586,4.982,3.688,3.772
3.326,3.911,7.107,10.586,18.022,24.599,30.615,25.235,10.726,4.857,3.277,2.671
2.711,3.153,6.394,9.837,16.366,24.107,32.532,29.103,13.395,6.385,3.840,3.139
3.175,3.952,5.917,9.674,16.613,24.200,30.972,27.779,12.186,5.018,3.239,2.868
2.805,4.302,7.748,11.436,16.716,24.137,30.938,27.526,13.629,5.508,3.496,3.566
3.590,5.122,7.679,11.486,17.303,24.411,30.675,25.562,12.590,5.200,3.328,2.878
3.024,4.402,7.239,11.161,16.935,24.288,30.766,26.692,19.489,7.155,4.178,3.235
2.824,3.061,6.822,11.071,16.444,24.242,32.190,26.171,11.283,4.481,2.931,2.498
2.563,3.337,5.404,9.872,16.395,24.056,31.505,28.162,13.566,5.323,3.522,3.456
3.457,3.987,6.522,10.881,16.720,24.261,32.345,31.829,15.623,6.492,3.862,2.884
2.924,3.261,5.958,10.781,16.595,24.390,30.866,27.286,12.184,5.132,3.123,2.605
2.819,3.418,5.664,10.146,16.677,24.224,30.879,31.576,16.197,6.106,3.814,3.190
2.806,3.740,6.788,10.188,16.760,24.180,30.667,25.583,13.145,6.001,3.660,3.070
2.981,3.120,5.600,9.232,16.220,24.066,30.859,27.968,12.672,5.443,3.832,3.018
2.890,3.526,5.454,9.206,16.138,24.178,32.395,30.949,14.204,5.786,3.829,2.964
2.842,3.610,5.891,9.465,16.280,24.525,32.855,28.977,12.705,5.257,3.615,2.907
2.774,3.683,5.833,9.344,16.290,24.242,30.683,26.487,13.000,5.252,3.460,2.949
3.168,3.893,6.089,9.727,16.726,24.163,30.668,26.052,12.386,5.554,3.760,3.091
3.020,4.380,5.687,9.433,16.460,24.158,30.708,26.539,12.082,6.159,4.065,3.171
3.277,4.432,5.621,9.719,16.423,24.115,30.668,25.552,11.311,4.784,3.406,3.073
2.583,3.274,5.750,9.226,16.113,24.072,32.035,31.262,15.091,6.084,4.439,4.227
3.355,3.604,6.924,10.000,16.433,24.316,31.174,26.821,12.674,5.379,3.896,3.029
2.843,3.888,5.380,9.512,16.260,24.317,31.717,29.328,13.035,5.713,3.839,3.222
2.628,4.397,6.619,11.283,16.777,24.232,30.498,25.297,11.017,4.548,3.116,2.783
3.203,3.719,5.303,9.158,16.558,24.723,31.224,29.682,12.979,5.358,3.467,3.013
