5.108,7.400,11.766,15.996,18.600,18.462,20.023,16.846,7.637,3.846,3.448,4.028
5.416,7.300,10.521,14.114,17.218,17.565,19.485,16.526,7.203,3.251,2.892,3.402
4.400,6.944,11.289,15.807,17.169,17.517,19.398,16.439,8.103,3.364,2.621,3.245
4.588,6.523,9.675,14.079,16.589,17.201,19.655,17.844,10.077,4.213,3.436,3.728
4.642,6.992,10.118,13.899,16.580,17.348,20.046,19.607,8.460,4.092,3.263,3.797
5.123,7.372,11.224,14.942,17.040,17.402,19.621,17.855,7.841,3.874,3.480,4.439
5.017,7.094,11.455,15.077,18.285,17.738,19.407,15.768,6.981,3.749,3.069,3.338
4.402,6.336,10.742,14.328,16.629,17.246,21.324,19.636,9.650,5.277,3.632,3.806
4.866,7.135,10.265,14.165,16.876,17.339,19.764,18.312,8.441,3.910,3.031,3.535
4.496,7.485,12.096,15.927,16.979,17.276,19.730,18.059,9.884,4.400,3.288,4.233
5.281,8.305,12.027,15.977,17.566,17.550,19.467,16.095,8.845,4.092,3.120,3.545
4.715,7.585,11.587,15.652,17.198,17.427,19.558,17.225,15.744,6.047,3.970,3.902
4.515,6.244,11.170,15.562,16.707,17.381,20.982,16.704,7.538,3.373,2.723,3.165
4.254,6.520,9.752,14.363,16.658,17.195,20.297,18.695,9.821,4.215,3.314,4.123
5.148,7.170,10.870,15.372,16.983,17.400,21.137,22.362,11.878,5.384,3.654,3.551
4.615,6.444,10.306,15.272,16.858,17.529,19.658,17.819,8.439,4.024,2.915,3.272
4.510,6.601,10.012,14.637,16.940,17.363,19.671,22.109,12.452,4.998,3.606,3.857
4.497,6.923,11.136,14.679,17.023,17.319,19.459,16.116,9.400,4.893,3.452,3.737
4.672,6.303,9.948,13.723,16.483,17.205,19.651,18.501,8.927,4.335,3.624,3.685
4.581,6.709,9.802,13.697,16.401,17.317,21.187,21.482,10.459,4.678,3.621,3.631
4.533,6.793,10.239,13.956,16.543,17.664,21.647,19.510,8.960,4.149,3.407,3.574
4.465,6.866,10.181,13.835,16.553,17.381,19.475,17.020,9.255,4.144,3.252,3.616
4.859,7.076,10.437,14.218,16.989,17.302,19.460,16.585,8.641,4.446,3.552,3.758
4.711,7.563,10.035,13.924,16.723,17.297,19.500,17.072,8.337,5.051,3.857,3.838
4.968,7.615,9.969,14.210,16.686,17.254,19.460,16.085,7.566,3.676,3.198,3.740
4.274,6.457,10.098,13.717,16.376,17.211,20.827,21.795,11.346,4.976,4.231,4.894
5.046,6.787,11.272,14.491,16.696,17.455,19.966,17.354,8.929,4.271,3.688,3.696
4.534,7.071,9.728,14.003,16.523,17.456,20.509,19.861,9.290,4.605,3.631,3.889
4.319,7.580,10.967,15.774,17.040,17.371,19.290,15.830,7.272,3.440,2.908,3.450
4.894,6.902,9.651,13.649,16.821,17.862,20.016,20.215,9.234,4.250,3.259,3.680
